5.886	1.366
5.658	1.321
6.154	1.492
6.058	1.373
6.711	0.907
6.126	1.353
6.465	1.179
5.871	1.707
6.108	1.548
5.28	1.401
5.28	1.419
6.143	1.915
6.143	2.096
6.143	1.965
5.985	1.654
5.985	1.628
5.753	1.464
5.394	1.311
6.376	1.474
6.084	1.458
5.952	1.564
5.801	1.359
5.719	1.481
5.905	1.39
6.283	1.639
5.676	1.443
5.936	1.953
6.036	1.313
6.465	1.417
6.348	1.551
6.156	1.786
6.279	1.962
5.906	1.522
6.453	1.703
6.369	1.226
6.211	1.493
5.769	1.497
6.142	1.582
6.403	1.88
6.669	1.949
5.951	0.919
5.811	1.407
5.283	1.615
4.745	1.841
5.752	1.483
6.185	1.354
6.697	1.733
6.78	1.47
6.895	1.545
5.669	1.44
6.343	1.356
5.895	1.235
5.579	1.894
6.175	1.762
5.643	1.427
5.936	1.797
5.832	1.365
6.137	1.534
5.92	1.658
6.409	1.192
5.731	1.363
5.636	1.537
5.719	1.628
6.475	1.442
5.856	1.591
5.455	0.984
5.843	1.166
5.42	1.203
5.727	1.358
5.914	1.569
6.215	1.264
6.025	1.269
6.022	1.114
5.813	1.054
5.813	1.048
5.813	1.018
6.35	0.671
6.35	0.703
6.11	1.312
6.751	1.525
6.272	1.681
6.488	1.765
6.211	1.37
5.912	1.493
6.53	1.631
6.315	1.688
6.234	1.022
6.427	1.386
7.073	4.091
7.169	4.018
7.082	4.384
7.227	3.386
7.245	3.84
5.838	1.535
5.322	1.406
5.023	1.343
5.109	1.88
5.49	1.199
5.187	1.462
6.091	0.997
5.867	1.065
5.541	1.157
5.783	0.901
5.769	0.927
5.578	1.088
5.397	0.82
5.583	0.892
5.571	0.968
5.615	0.926
4.822	0.868
5.152	0.641
5.667	0.876
6.229	1.534
5.28	1.386
5.985	1.653
6.094	1.248
6.476	1.378
6.128	1.545
5.789	1.583
6.762	1.674
6.332	1.592
6.06	1.277
7.271	1.212
6.482	1.071
5.55	1.705
5.813	1.909
5.853	1.799
5.858	1.594
5.96	1.719
6.123	1.326
5.772	1.535
6.022	1.169
6.022	1.211
6.35	0.605
5.816	1.25
6.001	1.431
6.586	1.474
6.464	1.098
7.23	3.081
6.866	3.479
6.0	1.528
5.787	1.701
5.494	1.971
5.648	0.825
5.796	0.872
5.746	0.698
5.994	0.614
5.226	0.554
