6.046	0.754
5.325	0.523
5.084	0.531
5.352	0.702
5.775	0.769
5.62	0.877
5.747	0.609
5.489	0.578
5.7	0.684
5.177	0.581
5.177	0.472
5.721	0.776
5.721	0.997
5.721	0.757
5.503	0.757
5.503	0.651
5.491	0.502
5.797	0.694
5.226	0.801
5.584	0.752
5.337	0.784
5.543	0.563
5.348	0.484
5.332	0.573
5.408	0.631
5.93	1.177
5.977	1.092
5.405	0.699
5.332	0.543
5.202	0.699
5.359	0.663
5.497	0.744
5.494	1.132
5.739	0.861
5.084	0.718
5.403	0.951
5.491	0.75
5.607	0.741
6.278	1.725
6.312	1.823
6.45	1.652
5.343	0.517
5.688	0.778
5.631	0.871
5.597	0.711
5.975	1.358
5.722	0.749
5.401	0.658
5.522	0.832
5.543	1.096
5.778	0.816
5.992	1.094
5.676	0.909
5.387	0.729
5.344	0.697
5.47	0.832
5.81	0.844
5.672	0.811
5.776	0.62
5.786	0.503
5.52	0.677
5.644	0.599
5.3	0.58
5.848	0.616
5.285	0.483
5.386	0.733
5.586	0.609
5.82	0.661
5.131	0.61
5.108	0.385
5.35	0.708
5.385	0.633
5.685	0.741
5.434	0.601
5.434	0.598
5.434	0.607
5.448	0.488
5.448	0.576
6.169	1.974
5.15	0.692
5.309	0.977
5.754	0.936
5.731	0.643
5.17	0.561
5.372	0.968
5.811	1.054
5.429	1.07
5.33	0.721
6.459	3.165
6.35	3.0
6.313	3.103
6.318	2.809
6.11	3.149
5.198	0.89
5.362	1.091
5.279	0.837
5.114	1.01
5.3	1.066
5.496	1.141
5.348	0.651
5.117	0.458
5.656	0.797
5.104	0.669
5.093	0.558
5.223	0.613
5.205	0.409
4.918	0.486
5.024	0.442
5.258	0.538
5.543	0.778
4.989	0.641
5.663	0.502
5.445	0.787
5.177	0.611
5.503	0.866
5.459	0.589
5.352	0.779
5.924	0.708
5.639	0.793
5.784	0.841
5.683	0.878
5.798	0.586
5.478	0.409
5.661	0.41
5.64	1.125
5.487	0.654
5.387	1.123
5.596	0.561
5.55	0.594
6.061	0.759
4.686	0.779
5.685	0.72
5.685	0.901
5.448	0.574
5.801	0.821
5.758	0.828
5.89	0.641
5.352	0.391
6.132	2.747
6.395	3.163
5.329	0.625
5.55	0.786
5.224	1.107
5.063	0.594
4.891	0.493
5.507	0.389
4.971	0.425
5.567	0.441
