13.465	1498.08
13.587	2276.44
13.499	2158.21
13.707	2147.56
13.849	2291.27
13.752	2060.96
13.485	1537.75
13.391	1569.36
13.451	1502.07
13.553	1447.78
13.553	1563.97
13.552	1495.74
13.552	1401.59
13.552	1501.35
13.528	1494.61
13.528	1409.46
13.385	1540.19
13.603	1278.05
13.379	1380.99
13.234	1462.09
13.424	1414.43
13.402	1454.1
13.522	1625.46
13.553	1640.8
13.561	1471.4
13.863	3378.64
13.875	3265.69
13.508	1466.7
13.308	1462.97
13.672	2692.5
13.38	1301.32
13.577	1697.56
13.342	1605.79
13.701	1609.85
13.501	1694.5
13.576	1674.29
13.746	2703.09
13.648	1876.6
13.886	4552.34
13.986	1667.71
14.008	5481.09
13.788	2261.9
13.62	927.721
13.533	2408.15
13.577	1047.18
13.767	3771.49
13.593	1653.27
13.556	1657.67
13.673	1920.85
13.305	1645.11
13.49	1695.13
13.67	1779.19
13.663	2130.06
13.501	2307.21
13.534	1582.34
13.513	1025.64
13.869	2531.56
13.526	1922.8
13.601	1424.98
13.569	1792.33
13.433	1299.48
13.6	1363.48
13.513	1445.01
13.631	1750.55
13.553	1977.88
13.572	1745.91
13.37	1361.59
13.531	1186.54
13.514	1549.79
13.314	1505.75
13.349	1719.13
13.617	1606.66
13.569	1816.63
13.633	2053.92
13.633	1932.78
13.633	2051.28
13.77	2231.06
13.77	2453.81
13.75	3660.59
13.55	1813.31
13.58	2202.59
13.757	1895.44
13.531	1755.12
13.571	600.258
13.38	2068.06
13.544	1843.64
13.603	2006.73
13.624	1584.39
13.801	1240.17
13.635	1273.28
13.687	1517.93
13.549	1384.44
13.664	1294.89
13.495	1463.98
13.591	2023.48
13.592	1904.11
13.756	2892.98
13.954	3181.83
13.853	3192.09
13.486	1543.83
13.388	1117.95
13.422	1219.41
13.487	1599.92
13.476	1536.41
13.543	1554.23
13.438	1293.65
13.485	1325.39
13.379	1163.84
13.451	1393.54
13.672	1864.86
13.645	1845.16
13.595	1788.74
13.614	1957.97
13.553	1568.37
13.528	1513.15
13.295	1434.37
13.449	1478.51
13.589	1475.98
13.498	2048.36
13.719	2373.31
13.475	1472.2
13.469	1355.85
13.256	1171.25
13.459	1324.99
13.842	3346.67
13.782	3065.31
13.775	2838.97
13.494	1407.22
13.512	1415.4
13.523	1512.01
13.626	1831.25
13.569	2160.88
13.569	2194.08
13.77	2406.39
13.575	2341.06
13.697	2413.11
13.384	1544.79
13.47	1444.76
13.562	1271.6
13.488	1268.01
13.464	1413.32
13.401	1456.57
13.531	1692.0
13.412	1250.96
13.478	1539.51
13.509	1443.57
13.462	1353.42
13.577	1733.63
