9.113	41.297
8.793	40.018
9.019	47.739
8.961	45.26
8.923	41.702
9.186	43.032
8.764	32.087
8.896	37.295
8.846	36.686
8.446	30.682
8.446	32.044
9.226	47.112
9.226	47.088
9.226	49.556
9.023	50.394
9.023	47.819
8.668	34.889
8.536	29.674
8.707	37.713
8.644	33.465
8.593	31.831
8.534	32.725
8.715	38.482
8.551	34.039
8.682	37.326
8.63	43.673
8.697	50.665
8.717	35.486
8.842	35.214
8.885	49.942
9.347	57.676
9.036	50.585
9.191	48.831
8.939	42.721
8.689	37.868
8.751	41.762
9.166	44.462
8.916	36.577
9.124	64.888
9.012	70.939
9.009	52.63
8.521	40.026
8.655	38.343
8.755	43.45
9.087	43.587
9.068	53.828
8.47	36.536
8.759	38.994
8.667	38.125
9.084	53.99
8.905	48.65
8.716	46.558
9.06	45.216
9.073	43.784
8.715	32.235
8.864	44.246
9.012	43.043
8.992	37.203
8.763	37.259
8.773	34.463
8.635	38.193
8.377	37.632
8.773	38.609
8.541	31.997
8.668	39.024
8.35	29.806
9.134	41.296
8.889	28.647
8.607	34.703
8.453	36.041
8.596	32.829
8.32	35.553
8.576	36.145
8.46	30.832
8.46	31.004
8.46	31.384
8.601	24.657
8.601	24.675
9.171	68.644
8.451	31.954
8.603	35.264
8.56	35.656
8.832	34.944
8.688	31.501
8.69	42.193
8.55	46.873
8.657	37.598
8.641	32.288
7.914	73.94
7.816	69.105
7.814	71.43
7.915	61.759
7.932	68.763
8.208	38.685
8.616	47.575
8.439	43.397
7.978	49.605
8.153	38.416
8.492	48.844
8.391	30.637
8.379	27.544
8.202	28.845
8.647	31.12
8.127	26.433
8.258	31.039
8.073	22.029
8.502	27.625
8.129	28.444
8.173	26.084
7.913	37.605
7.935	28.422
8.68	23.492
9.154	43.957
8.446	30.439
9.023	43.56
8.643	27.036
8.826	32.92
8.537	34.246
8.566	37.938
8.589	36.574
8.391	35.307
8.999	41.111
9.162	29.861
9.003	29.789
8.858	54.796
9.251	50.399
8.877	46.776
8.956	37.678
8.824	33.956
9.088	44.809
8.407	37.794
8.576	38.517
8.576	37.509
8.601	25.258
8.715	32.928
8.773	41.125
8.915	33.382
8.917	32.438
7.523	51.02
7.58	66.458
8.331	36.418
8.331	40.59
8.291	46.022
8.372	25.17
8.21	24.954
8.191	23.599
8.165	20.038
8.308	26.427
