4.997	0.153
4.964	0.57
5.337	0.676
5.838	0.937
4.675	0.137
4.782	0.191
4.767	0.073
4.735	0.01
4.769	0.077
4.64	0.14
4.64	0.098
4.861	0.209
4.861	0.208
4.861	0.211
4.637	0.096
4.637	0.172
4.669	0.08
5.057	0.064
4.73	0.107
5.007	0.178
4.723	0.147
4.926	0.113
4.983	0.137
4.945	0.078
4.988	0.117
5.011	0.43
5.232	0.881
4.564	0.117
5.102	0.107
4.928	0.181
4.654	0.055
4.806	0.012
5.806	0.492
4.898	0.297
4.917	0.058
4.52	0.161
5.122	0.168
4.98	0.032
7.205	3.192
7.944	4.997
7.924	3.368
4.689	0.14
4.796	0.182
4.72	0.148
4.771	0.117
5.322	0.614
4.875	0.065
4.786	0.033
4.741	0.048
4.937	0.265
4.912	0.146
5.262	0.485
4.901	0.093
4.847	0.098
5.057	0.033
5.05	0.116
5.001	0.184
5.338	0.098
4.633	0.076
4.729	0.113
4.872	0.11
4.238	0.054
4.656	0.044
4.791	0.077
4.632	0.076
4.715	0.089
4.993	0.18
4.903	0.216
4.853	0.102
4.823	0.115
5.02	0.185
4.861	0.024
5.113	0.196
4.66	0.097
4.66	0.195
4.66	0.163
4.688	0.154
4.688	0.125
6.48	2.234
4.693	0.031
4.988	0.079
4.669	0.112
4.704	0.13
4.988	0.051
5.066	0.051
4.837	0.078
4.924	0.084
4.864	0.07
5.619	1.257
5.625	1.283
5.42	1.327
5.339	1.254
5.355	1.333
4.537	0.083
4.813	0.242
4.659	0.216
4.636	0.264
4.65	0.221
4.623	0.447
4.509	0.077
4.582	0.069
4.446	0.091
4.506	0.099
4.519	0.057
4.492	0.049
4.483	0.062
4.691	0.127
4.542	0.122
4.653	0.136
4.663	0.22
4.773	0.278
4.781	0.118
5.431	0.349
4.64	0.107
4.637	0.155
4.947	0.131
4.954	0.081
4.831	0.051
5.036	0.179
4.766	0.034
5.061	0.162
4.84	0.177
5.098	0.088
4.98	0.114
4.957	0.075
4.616	0.07
4.709	0.126
4.389	0.119
4.384	0.099
4.57	0.23
4.78	0.094
5.113	0.147
5.113	0.149
4.688	0.135
4.958	0.146
5.038	0.261
4.833	0.105
4.747	0.083
5.424	1.285
5.78	1.343
4.499	0.047
4.586	0.056
4.783	0.147
4.482	0.083
4.758	0.074
4.548	0.079
4.583	0.088
4.583	0.22
