10.347	17.632
10.159	24.83
10.205	23.832
10.187	21.989
10.433	25.608
10.448	23.997
10.444	23.02
10.203	21.381
10.6	24.335
10.359	19.412
10.359	19.384
10.473	21.253
10.473	22.606
10.473	19.766
10.156	19.884
10.156	17.946
10.335	21.051
10.71	21.523
10.062	20.07
10.178	21.845
10.341	22.08
10.391	22.101
10.412	23.191
10.275	24.018
10.317	21.825
10.686	37.252
10.399	32.854
9.977	17.284
10.369	18.137
10.738	32.504
10.641	25.847
10.383	24.878
10.251	26.518
10.284	21.718
10.079	17.771
10.428	27.33
10.797	36.119
10.446	31.073
10.879	44.71
10.959	59.288
11.362	64.93
10.586	27.617
10.576	30.38
10.732	27.312
10.443	32.891
10.49	33.114
10.593	23.307
10.663	21.979
10.546	22.185
10.234	23.55
10.721	28.551
10.552	27.839
10.684	26.607
10.384	28.121
10.404	16.258
10.437	29.96
10.724	23.18
10.486	22.594
10.219	22.078
10.632	23.805
9.943	18.172
10.398	20.077
10.257	18.104
10.681	18.186
10.237	23.691
10.259	17.938
10.179	15.754
10.22	13.629
10.198	21.55
10.389	21.095
10.609	27.451
10.542	24.21
10.284	22.064
10.393	23.404
10.393	25.466
10.393	24.926
10.33	24.911
10.33	27.234
10.282	31.67
10.443	28.743
10.594	30.356
10.861	30.951
10.483	22.935
10.488	22.995
10.867	29.071
10.463	32.765
10.448	27.316
10.507	22.552
10.6	70.894
10.691	78.395
10.815	79.812
10.648	82.527
10.653	76.656
10.279	11.332
10.395	15.024
10.516	15.521
10.466	20.905
10.525	18.977
10.417	17.576
10.141	13.014
10.118	13.571
10.139	11.655
10.172	16.837
10.084	12.076
10.07	14.553
10.015	11.329
9.98	13.477
10.111	11.576
10.101	13.483
10.025	11.821
10.327	14.912
10.628	27.093
10.505	20.552
10.359	18.771
10.156	20.064
10.396	24.728
10.331	18.518
10.211	21.285
10.454	26.752
10.763	29.072
10.486	22.356
10.005	17.904
10.185	15.121
10.517	18.633
10.322	34.335
10.327	21.14
10.364	29.751
10.475	22.515
10.63	21.218
10.361	22.885
10.652	23.799
10.284	26.204
10.284	26.573
10.33	26.337
10.533	28.329
10.579	25.844
10.231	23.404
10.219	19.309
10.56	76.398
10.673	74.487
10.147	12.887
10.213	9.942
10.473	12.982
10.148	14.236
10.142	12.927
10.332	12.8
10.318	14.788
10.203	15.334
