10.771	13.13
11.079	19.435
11.031	20.295
11.315	24.303
10.806	12.847
10.943	16.909
10.775	12.654
10.608	12.422
10.802	14.053
10.655	12.581
10.655	12.952
10.758	13.992
10.758	13.825
10.758	13.559
10.784	13.198
10.784	13.695
10.493	12.149
10.664	11.298
10.579	12.905
10.596	13.498
10.652	12.813
10.708	12.598
10.624	12.949
10.55	14.415
10.496	12.478
10.831	24.495
10.854	23.872
10.489	11.972
10.742	12.715
10.738	15.307
11.04	20.149
11.03	19.995
11.393	26.672
11.064	21.064
10.649	13.562
10.831	16.133
11.023	20.875
10.898	15.721
11.606	40.056
11.604	43.09
11.578	32.687
10.856	15.384
10.975	18.39
10.864	14.098
11.111	20.357
11.437	31.015
10.738	16.986
10.788	15.647
10.68	15.048
11.2	23.924
11.053	19.012
11.019	23.173
10.726	16.705
10.927	16.364
10.775	10.875
11.115	19.083
11.034	18.129
10.819	16.885
10.835	16.073
10.656	12.645
10.783	13.875
10.521	12.672
10.859	14.703
10.672	11.373
10.536	11.418
10.832	12.292
11.06	17.815
10.921	13.333
10.617	12.787
10.378	11.696
10.792	14.159
10.792	16.274
10.76	15.652
10.559	10.201
10.559	10.438
10.559	10.749
10.792	9.721
10.792	9.54
11.253	29.413
10.848	15.069
10.745	15.569
10.868	15.821
10.639	13.024
10.416	11.323
11.16	21.409
10.942	20.57
10.901	17.605
10.814	13.643
10.966	18.322
10.773	17.304
10.552	16.584
10.69	13.913
10.653	16.564
10.465	13.308
11.372	32.796
11.112	24.21
10.339	18.017
10.758	18.951
10.6	19.112
10.469	9.151
10.186	8.047
9.997	8.348
10.584	10.303
10.349	9.391
10.506	10.474
10.092	6.34
10.324	7.805
10.301	9.376
10.367	8.84
10.978	19.136
11.074	17.794
10.912	8.126
10.743	15.857
10.655	12.724
10.784	14.388
10.764	12.919
10.778	12.286
10.419	13.143
10.833	15.992
10.828	13.102
11.069	16.467
10.897	17.545
10.575	8.277
10.507	7.97
10.984	26.652
10.93	17.364
10.973	19.245
10.94	15.355
10.709	12.09
11.177	20.752
10.553	13.584
10.76	14.07
10.76	14.605
10.792	9.699
10.822	15.855
10.839	19.846
10.796	14.041
10.59	11.285
10.476	14.449
10.467	15.857
10.745	14.005
10.741	14.509
11.01	25.731
10.303	8.251
10.454	8.92
10.513	8.576
10.325	6.578
11.024	16.1
