6.91	1.925
7.19	3.275
7.399	4.024
7.183	4.581
7.796	7.405
7.657	8.118
6.949	2.134
7.055	2.295
6.911	1.986
7.21	2.334
7.21	2.225
7.501	2.63
7.501	2.314
7.501	3.072
7.367	3.53
7.367	3.379
7.13	1.922
7.242	2.129
6.854	2.185
6.701	2.233
7.199	1.714
7.314	2.621
7.272	3.201
7.22	2.761
7.254	2.748
7.422	4.629
7.324	6.681
7.035	1.081
7.104	2.432
7.765	7.105
7.38	3.078
7.604	1.953
7.645	7.692
7.207	3.542
7.319	4.954
7.19	3.339
7.27	1.942
6.923	3.188
7.503	8.555
7.434	10.148
7.957	10.783
7.347	3.318
7.464	4.458
7.545	6.119
7.578	7.641
7.749	12.654
7.663	4.349
7.768	3.082
7.521	2.559
8.002	7.736
7.61	5.451
7.533	7.32
7.61	4.524
7.181	2.819
7.135	2.995
7.359	5.867
7.426	5.385
6.698	4.035
6.959	2.603
7.363	2.453
7.174	1.583
7.205	2.269
7.075	2.02
7.164	2.384
7.255	3.919
7.291	1.69
6.958	2.106
7.08	2.391
7.084	2.961
6.985	1.895
7.211	2.451
7.057	2.673
7.197	1.635
7.094	1.295
7.094	1.841
7.094	2.035
7.049	1.661
7.049	1.318
7.781	10.198
7.371	2.811
7.319	4.126
7.442	3.62
7.112	2.026
7.277	2.245
7.929	6.77
7.554	5.92
7.892	5.011
7.298	2.226
7.533	23.769
7.709	26.004
7.806	21.555
7.645	22.818
7.526	26.109
7.235	1.99
7.244	3.166
7.289	1.721
7.199	3.541
7.174	3.579
7.1	3.538
6.782	1.134
7.153	1.351
6.909	1.832
7.033	1.998
7.206	1.619
7.031	1.211
7.037	1.56
7.127	1.047
6.855	1.443
6.974	2.002
6.735	2.457
7.124	2.058
7.14	1.533
8.03	10.877
7.21	1.838
7.367	2.261
7.086	1.447
6.872	2.847
7.167	2.472
7.047	2.797
7.41	4.038
7.386	2.847
7.113	3.151
7.179	1.437
7.173	1.588
7.798	9.294
7.422	3.274
7.53	7.012
6.821	2.362
7.546	3.098
7.297	1.889
7.156	2.189
7.197	2.985
7.197	1.863
7.049	1.89
7.183	1.32
7.472	3.064
7.233	1.679
7.013	1.694
7.766	23.115
7.673	25.505
7.227	2.188
7.242	1.697
6.595	3.123
7.007	1.751
7.113	1.856
7.158	1.353
6.955	1.217
6.899	2.634
