8.822	10.583
8.179	8.642
8.306	10.729
8.256	9.44
8.5	8.743
8.455	9.399
8.776	10.78
8.731	10.105
8.873	9.535
8.738	10.145
8.738	8.947
8.889	11.977
8.889	11.671
8.889	11.502
8.789	11.117
8.789	12.178
8.57	9.943
8.698	10.085
8.653	9.749
8.604	9.678
8.735	9.653
8.721	9.282
8.785	10.263
8.604	10.511
8.914	10.811
8.672	12.423
8.272	10.468
8.526	9.346
8.664	9.149
8.758	10.155
8.811	11.468
8.74	13.982
9.007	15.699
8.734	12.612
8.626	9.464
8.878	12.656
9.071	12.911
9.06	12.788
8.75	12.939
8.597	17.003
8.79	13.181
8.407	10.541
8.515	12.004
8.434	9.971
9.076	13.751
8.615	12.338
8.451	9.635
8.543	9.794
8.595	8.38
8.733	14.043
8.882	11.857
8.719	13.191
8.911	10.18
8.865	11.651
8.753	9.065
9.044	14.38
8.933	11.026
8.809	11.473
8.977	12.566
8.68	9.037
8.712	10.122
8.839	9.493
8.935	10.94
8.742	8.489
8.527	9.281
8.229	9.761
8.501	8.28
8.569	6.089
8.663	9.071
8.694	8.956
8.526	9.944
8.69	9.196
8.669	11.031
8.568	8.795
8.568	8.923
8.568	9.66
8.592	8.149
8.592	8.958
8.423	9.733
8.704	9.819
8.525	11.055
8.79	12.191
8.677	9.97
8.69	9.384
8.708	11.679
8.818	11.523
8.775	12.21
8.644	10.541
9.579	44.418
9.572	41.239
9.584	42.346
9.511	43.941
9.482	42.875
8.718	9.848
9.113	15.316
9.051	10.757
8.537	9.406
8.677	10.092
8.545	9.01
8.959	9.975
8.866	10.06
9.032	10.674
8.882	10.692
8.62	6.735
8.656	7.487
8.745	9.832
8.661	10.07
8.958	9.185
8.905	8.95
8.874	11.238
8.897	10.274
8.808	7.755
8.395	6.769
8.738	9.083
8.789	12.058
8.862	9.885
8.841	11.854
8.767	10.677
8.752	12.197
8.83	11.259
8.708	12.023
8.62	9.8
8.14	5.2
8.102	5.663
8.55	11.393
8.864	10.988
8.91	11.628
8.817	9.548
8.863	7.936
8.847	10.854
8.686	10.011
8.669	11.608
8.669	12.784
8.592	8.892
8.666	10.319
8.578	6.507
8.684	11.194
8.625	10.325
9.474	40.609
9.471	44.517
8.781	11.363
9.061	10.163
8.895	11.709
9.085	10.434
8.621	7.875
8.797	8.723
8.79	9.598
8.945	10.129
