11.5	157.396
11.649	205.234
11.6	211.334
11.477	200.185
11.202	173.428
11.383	162.799
11.119	134.37
11.322	136.811
11.284	145.654
11.062	123.94
11.062	119.269
10.979	106.121
10.979	108.804
10.979	105.532
11.085	132.871
11.085	132.19
11.476	152.095
11.493	152.76
11.444	144.928
11.249	120.794
11.293	128.079
11.432	153.592
11.272	148.402
11.31	153.111
11.265	126.561
11.184	172.694
11.102	165.53
11.434	176.228
11.679	172.265
11.234	177.753
11.867	312.803
11.773	272.632
10.816	133.97
10.903	159.936
11.356	145.279
11.401	188.826
11.135	163.738
11.332	166.891
10.736	152.454
10.675	165.711
10.672	134.118
11.643	271.534
12.01	368.956
11.646	290.164
11.434	229.932
11.267	185.041
11.133	184.906
11.159	172.8
11.124	180.154
10.982	140.92
11.231	157.665
10.742	128.048
11.765	309.058
11.664	269.206
11.05	137.947
11.507	248.075
10.906	145.815
11.349	166.806
11.211	157.794
11.176	140.939
11.428	141.263
11.427	168.255
11.463	154.864
11.063	135.443
11.055	128.769
11.538	174.711
10.921	107.73
10.905	93.216
11.543	177.726
11.412	163.755
11.527	215.553
11.507	194.762
11.439	166.267
11.434	191.259
11.434	180.676
11.434	191.992
11.374	172.829
11.374	174.862
10.627	118.372
11.811	235.983
11.725	245.662
11.68	248.536
11.535	191.557
11.448	188.872
11.54	227.309
11.655	269.55
11.483	224.726
11.625	184.763
10.583	280.931
10.892	263.523
10.746	276.385
11.013	259.955
10.73	277.016
10.881	149.952
10.627	125.636
10.931	156.291
11.24	232.694
11.028	184.397
10.915	167.366
10.66	113.087
10.818	104.157
10.763	104.023
10.761	132.558
10.868	125.417
10.768	126.313
10.744	113.071
10.664	102.165
10.824	117.201
10.663	99.75
10.236	90.244
10.45	113.487
11.231	138.425
11.178	140.082
11.062	116.585
11.085	128.876
11.436	156.461
11.484	152.063
11.335	161.237
11.636	243.618
11.449	186.198
11.707	241.945
11.088	148.827
11.557	115.44
10.902	58.217
11.789	336.79
11.298	190.719
11.401	235.127
11.391	157.98
11.287	150.974
10.88	115.663
11.508	208.499
11.439	173.71
11.439	174.303
11.374	173.539
11.271	162.616
10.859	114.118
11.708	173.459
11.357	128.335
10.895	275.505
10.96	264.16
10.876	128.695
10.931	129.176
10.498	113.236
10.805	107.602
11.065	156.665
10.956	113.954
10.775	129.804
10.427	107.32
