7.708	12.9
7.397	13.576
7.363	17.976
7.287	15.715
7.44	14.126
7.491	17.983
7.377	9.414
7.749	13.296
7.601	13.766
7.518	9.018
7.518	9.312
7.51	14.466
7.51	14.191
7.51	13.728
7.584	15.178
7.584	13.623
7.507	10.419
7.452	10.391
7.422	8.724
7.49	8.775
7.363	11.276
7.428	9.864
7.6	12.534
7.486	13.443
7.341	12.121
7.467	17.567
7.613	24.431
7.665	12.239
7.448	9.9
7.705	22.12
7.646	16.873
7.714	19.377
8.208	22.808
7.871	16.238
7.522	14.375
7.409	13.858
7.638	14.982
7.618	11.799
7.865	32.236
7.628	34.25
7.666	20.025
7.743	16.814
7.61	14.681
7.951	21.327
8.057	20.07
7.846	31.125
7.76	24.459
7.637	20.085
7.86	24.466
8.079	23.579
7.906	15.978
7.696	21.215
7.702	14.167
7.803	14.191
7.72	10.163
7.923	20.385
7.728	17.001
8.09	15.647
7.853	15.437
7.38	8.912
7.503	11.19
7.686	11.99
7.622	10.647
7.681	11.445
8.035	15.847
7.845	11.526
7.57	13.645
7.528	9.347
7.452	11.184
7.661	9.36
7.403	11.066
7.493	10.44
7.476	11.668
7.576	10.623
7.576	10.744
7.576	9.663
7.305	7.814
7.305	7.851
7.896	28.222
7.655	17.437
7.634	19.364
7.76	19.269
7.506	14.011
7.55	10.753
7.698	23.275
7.783	22.954
7.721	20.025
7.374	10.989
7.28	62.683
7.337	60.9
7.346	57.523
7.412	56.155
7.284	59.635
7.495	12.319
7.605	24.168
7.562	17.532
7.599	19.962
7.596	18.224
7.661	23.157
7.437	8.224
7.405	9.039
7.506	9.672
7.474	10.872
7.722	11.565
7.618	13.132
7.43	7.946
7.513	9.588
7.64	10.629
7.58	7.607
7.508	12.326
7.557	9.797
7.419	7.013
7.604	18.184
7.518	9.186
7.584	14.756
7.32	10.252
7.541	10.753
7.338	10.789
7.615	16.589
7.976	22.84
7.64	14.054
7.902	13.695
7.522	9.536
7.651	10.649
7.802	27.307
8.063	25.689
7.921	23.051
7.679	12.137
7.857	11.489
7.767	16.732
7.612	11.5
7.476	11.703
7.476	11.139
7.305	9.232
7.278	10.606
7.35	15.747
7.368	11.463
7.466	8.844
7.425	52.678
7.28	56.755
7.508	13.578
7.498	14.034
7.512	17.341
7.561	9.364
7.607	13.494
7.345	10.147
7.446	7.661
7.385	8.698
