6.86	1.187
6.68	1.941
6.88	2.008
7.005	1.891
7.558	3.106
7.459	2.976
6.682	1.052
6.93	1.465
6.953	1.417
6.966	0.992
6.966	1.049
7.081	1.943
7.081	1.938
7.081	1.85
7.234	2.223
7.234	2.106
6.993	1.076
6.665	0.804
6.675	1.12
6.71	0.682
6.685	1.127
6.817	1.255
6.808	1.481
6.887	1.32
6.871	1.099
7.254	3.372
7.55	5.594
7.242	1.235
6.764	0.987
7.667	3.31
7.163	2.039
7.261	2.666
7.657	4.194
7.344	2.652
6.89	1.34
7.097	1.546
7.172	2.012
6.739	1.509
7.962	5.719
7.835	7.274
7.781	4.4
7.298	2.242
7.063	2.752
7.212	3.155
7.574	3.547
7.442	5.531
7.799	3.232
7.71	2.927
7.977	3.442
7.674	3.783
7.52	3.053
7.752	4.287
7.187	1.945
7.233	1.913
6.904	1.024
7.229	2.643
7.373	2.178
7.017	1.9
6.953	1.61
6.88	0.922
7.076	1.22
7.018	1.228
6.757	1.586
6.976	1.213
7.436	2.541
6.975	1.139
6.958	1.624
6.782	1.246
6.869	1.263
7.038	1.148
6.809	1.32
7.025	0.869
6.668	1.263
7.047	1.045
7.047	0.841
7.047	0.977
6.891	0.739
6.891	0.771
7.832	6.075
7.308	1.871
7.393	2.089
7.448	2.576
6.824	1.444
7.136	1.198
7.615	3.842
7.952	3.641
8.037	4.27
6.572	1.237
7.552	7.878
7.748	7.699
7.691	7.484
7.66	7.848
7.708	7.853
7.012	1.524
7.144	3.13
7.208	2.196
7.258	3.906
7.535	3.304
7.772	5.282
6.829	1.049
6.903	1.043
6.925	1.16
7.135	1.582
7.203	1.452
7.342	1.916
6.984	0.98
7.035	1.057
6.991	0.983
7.035	1.076
6.895	1.566
7.054	1.241
6.679	0.676
7.414	3.577
6.966	1.182
7.234	2.062
6.694	1.011
6.566	0.766
7.087	1.14
7.419	1.663
7.753	3.597
7.325	1.995
7.154	2.011
7.452	1.834
7.145	1.446
7.92	6.122
8.102	4.64
7.773	4.077
6.581	1.214
6.838	1.11
7.343	2.255
7.207	1.196
6.668	1.277
6.668	1.228
6.891	0.645
6.994	1.241
7.164	2.141
6.793	1.048
6.676	0.836
7.905	7.284
7.907	6.967
6.936	1.592
7.087	1.622
7.173	2.574
7.136	1.062
7.341	1.707
6.922	1.168
7.168	0.784
7.034	1.221
