7.216	2.16
7.76	6.714
7.918	7.183
8.351	8.29
6.163	1.546
6.547	1.953
7.05	1.855
6.439	1.541
7.227	2.369
6.421	1.504
6.421	1.264
6.878	2.073
6.878	1.714
6.878	1.843
6.122	1.663
6.122	1.694
6.557	1.777
6.834	1.291
6.382	1.569
6.232	1.622
6.45	1.712
6.591	1.653
6.786	1.964
6.029	1.478
6.243	1.574
6.521	2.789
7.027	3.685
6.633	2.017
6.783	1.61
6.709	2.16
6.629	2.602
7.108	3.649
8.765	10.749
7.882	5.485
6.722	1.776
6.898	2.003
6.735	1.595
6.91	2.237
6.979	4.472
7.687	6.322
7.301	3.581
6.507	2.842
6.643	3.082
6.678	2.432
7.046	2.789
7.368	5.344
5.672	1.146
5.856	1.033
5.94	1.04
7.501	5.395
6.549	1.401
8.602	9.107
6.394	1.416
7.392	2.424
6.465	1.48
6.722	2.968
7.211	2.62
6.829	1.731
7.18	2.693
6.566	1.651
6.425	1.622
6.552	1.678
6.32	1.655
6.954	1.713
6.374	1.723
6.468	1.868
7.896	4.438
8.153	5.252
6.458	2.079
6.173	1.316
6.039	1.251
6.42	1.335
6.192	1.481
6.339	1.338
6.339	1.393
6.339	1.43
6.513	1.543
6.513	1.257
6.82	3.392
5.998	1.162
6.324	1.682
6.642	1.34
6.419	1.687
6.395	1.424
6.454	1.583
6.228	1.746
6.135	2.015
6.943	2.549
4.834	0.332
4.611	0.303
4.562	0.309
4.626	0.316
4.75	0.278
6.451	1.5
8.471	16.109
7.118	5.44
5.999	2.326
6.377	2.514
6.285	2.455
6.395	1.045
5.886	0.558
5.619	0.563
6.302	1.264
6.231	0.696
5.739	0.756
5.927	0.501
6.257	0.977
6.51	1.084
6.229	1.12
8.065	10.65
8.473	11.395
6.683	1.573
6.231	1.455
6.421	1.422
6.122	1.678
6.28	1.193
6.468	1.342
6.503	1.777
6.468	2.096
6.247	2.11
7.047	2.498
7.397	3.942
6.342	0.461
6.41	1.22
7.246	2.967
6.28	2.001
6.52	2.293
6.833	2.262
6.349	1.735
8.953	11.477
6.343	1.469
6.192	1.131
6.192	1.512
6.513	1.187
6.911	3.312
6.838	2.525
6.823	2.304
6.181	1.207
4.555	0.412
4.922	0.306
6.204	1.416
5.93	1.646
7.712	7.899
5.956	0.521
6.261	1.061
6.251	0.716
6.007	0.627
8.066	8.408
