6.821	0.345
6.945	0.318
6.886	0.401
6.891	0.351
7.321	0.443
7.193	0.51
6.906	0.292
7.004	0.39
6.801	0.363
6.978	0.35
6.978	0.33
6.976	0.49
6.976	0.476
6.976	0.495
7.315	0.472
7.315	0.515
6.944	0.363
6.865	0.305
7.191	0.408
7.03	0.376
6.931	0.334
6.879	0.305
6.862	0.392
6.675	0.319
6.971	0.425
7.045	0.416
7.114	0.618
6.963	0.328
6.955	0.344
6.653	0.361
7.012	0.395
6.742	0.381
7.032	0.391
7.258	0.42
6.884	0.409
6.847	0.389
6.753	0.327
6.763	0.39
6.706	0.607
6.754	0.552
6.643	0.367
7.038	0.39
6.787	0.464
6.776	0.531
6.805	0.382
7.193	0.477
6.598	0.315
6.767	0.35
6.837	0.283
6.948	0.422
6.958	0.384
6.834	0.529
6.494	0.42
6.836	0.406
7.054	0.455
7.013	0.434
6.675	0.291
6.561	0.404
6.784	0.367
6.593	0.245
7.061	0.362
6.853	0.438
6.975	0.414
6.9	0.304
6.739	0.354
6.642	0.289
6.839	0.387
6.608	0.297
6.806	0.318
6.782	0.304
6.745	0.271
6.796	0.332
6.947	0.377
7.092	0.339
7.092	0.294
7.092	0.328
7.083	0.272
7.083	0.279
7.035	0.651
7.384	0.374
6.937	0.35
6.669	0.313
7.042	0.323
6.749	0.361
6.436	0.439
6.816	0.392
6.839	0.368
6.914	0.301
7.566	1.565
7.538	1.612
7.635	1.408
7.658	1.271
7.474	1.777
6.888	0.403
7.203	0.398
7.219	0.434
7.123	0.579
7.201	0.439
7.474	0.663
7.027	0.261
6.943	0.27
7.057	0.298
6.742	0.238
6.762	0.271
7.234	0.377
7.036	0.186
7.333	0.249
6.803	0.252
7.168	0.313
6.876	0.341
6.774	0.2
6.798	0.252
6.688	0.463
6.978	0.351
7.315	0.429
7.004	0.373
6.871	0.35
7.311	0.5
7.017	0.301
7.127	0.423
7.081	0.396
6.918	0.343
7.214	0.36
7.091	0.256
7.07	0.514
6.967	0.572
6.87	0.403
6.987	0.459
6.952	0.515
6.727	0.442
6.609	0.303
6.947	0.35
6.947	0.348
7.083	0.283
6.658	0.25
6.91	0.432
7.419	0.328
6.973	0.327
7.586	1.279
7.578	1.468
7.146	0.389
6.997	0.386
6.899	0.539
7.089	0.26
6.983	0.304
7.048	0.205
7.154	0.242
6.832	0.184
