6.884	0.628
7.293	1.987
7.404	1.929
7.839	2.431
6.574	0.934
6.579	0.716
6.162	0.366
6.412	0.633
6.702	0.826
7.219	1.044
7.219	0.994
6.267	0.667
6.267	0.543
6.267	0.569
6.495	0.548
6.495	0.523
7.156	0.942
7.102	0.786
7.107	1.037
7.191	1.284
6.962	1.111
7.288	1.123
7.336	1.292
7.531	1.326
7.083	1.272
7.22	1.558
7.029	1.993
6.687	0.675
7.09	0.847
6.646	1.186
7.101	0.881
6.83	1.116
5.493	0.28
5.729	0.401
6.295	0.596
6.618	0.847
6.121	0.754
6.637	0.473
7.202	3.07
7.036	3.31
7.197	1.957
5.983	0.438
6.077	0.677
5.791	0.473
6.91	0.887
6.429	0.893
6.037	0.171
5.506	0.155
5.443	0.163
5.607	0.411
5.597	0.378
5.699	0.361
5.925	0.351
6.35	0.42
7.065	0.927
6.921	1.013
6.818	0.863
6.835	0.773
6.962	1.113
7.362	0.88
7.135	1.16
6.665	0.809
6.983	1.101
6.405	0.567
6.512	0.668
6.422	0.522
5.746	0.27
6.205	0.463
7.453	1.252
7.16	0.864
6.795	0.553
6.942	1.03
7.4	1.552
6.987	1.102
6.987	0.902
6.987	0.914
7.507	0.996
7.507	0.995
6.142	0.305
6.601	0.585
6.424	0.752
6.339	0.567
7.541	1.372
7.118	0.896
6.58	0.626
6.252	0.784
6.358	0.628
7.632	1.614
6.784	1.252
6.744	1.303
6.732	1.19
6.5	1.085
6.932	1.211
6.52	0.545
7.261	1.529
6.869	0.842
6.511	0.528
7.11	0.997
6.462	0.52
6.241	0.183
6.637	0.252
6.621	0.257
6.405	0.269
6.53	0.175
6.523	0.084
6.628	0.14
6.074	0.137
6.519	0.199
6.674	0.379
6.791	0.542
6.728	0.353
7.185	0.733
7.036	1.266
7.219	1.026
6.495	0.608
7.396	1.11
7.539	1.152
7.361	1.541
6.732	0.712
6.479	0.581
6.872	0.785
5.974	0.252
6.008	0.284
6.156	0.671
5.972	0.328
5.322	0.188
6.658	0.595
6.864	0.926
7.281	1.356
5.65	0.257
6.637	0.768
7.4	1.55
7.4	1.529
7.507	1.111
6.725	0.634
6.509	0.41
7.286	1.192
6.874	1.078
6.411	1.077
6.566	1.398
6.75	0.625
6.634	0.522
6.567	0.884
6.341	0.186
6.249	0.167
6.844	0.284
6.455	0.095
6.859	0.384
