4.459	0.395
6.592	1.207
6.681	0.33
7.424	1.557
3.957	0.132
4.208	0.118
4.497	0.138
3.958	0.275
4.493	0.414
4.206	0.27
4.206	0.273
5.292	0.239
5.292	0.267
5.292	0.3
4.206	0.196
4.206	0.13
4.097	0.368
4.503	0.168
4.103	0.291
4.373	0.423
4.791	0.045
5.178	0.07
4.401	0.154
4.275	0.142
4.539	0.278
4.943	0.406
5.324	0.688
4.482	0.282
4.338	0.366
5.004	0.37
4.292	0.357
3.929	0.182
4.73	0.242
3.994	0.417
4.462	0.31
4.619	0.241
4.817	0.181
4.265	0.188
5.154	0.901
6.846	1.506
7.011	1.275
4.416	0.191
4.351	0.488
5.594	0.009
4.456	0.199
4.208	0.34
4.195	0.043
3.909	0.161
3.99	0.103
4.68	0.225
4.579	0.065
4.071	0.11
5.202	0.07
4.134	0.266
4.111	0.228
4.464	0.198
5.632	0.125
4.593	0.123
4.456	0.262
4.173	0.318
4.215	0.147
4.38	0.089
4.524	0.172
4.691	0.05
4.831	0.21
4.158	0.216
5.103	0.086
4.413	0.343
4.059	0.339
4.326	0.205
4.407	0.453
4.019	0.183
4.212	0.341
4.284	0.21
4.284	0.281
4.284	0.246
3.955	0.181
3.955	0.178
4.198	0.502
3.926	0.188
3.764	0.215
4.219	0.1
4.36	0.273
4.574	0.377
4.06	0.12
3.767	0.165
3.98	0.086
4.839	0.108
3.761	0.034
3.571	0.048
3.78	0.0
3.772	0.051
3.767	0.044
4.219	0.435
4.602	0.47
4.422	0.641
4.732	0.496
4.419	0.448
4.371	0.428
3.915	0.158
4.231	0.088
4.305	0.048
4.392	0.192
3.833	0.101
4.383	0.079
4.195	0.081
4.299	0.218
4.068	0.209
4.205	0.276
4.921	0.136
4.517	0.701
4.291	0.179
4.876	0.168
4.206	0.39
4.206	0.12
5.094	0.034
4.614	0.33
4.027	0.1
5.144	0.128
4.014	0.191
4.517	0.219
4.878	0.105
4.483	0.065
4.642	0.134
3.954	0.2
4.399	0.171
4.262	0.234
4.807	0.408
4.4	0.323
5.491	0.139
4.27	0.137
4.212	0.194
4.212	0.218
3.955	0.189
3.821	0.504
4.415	0.196
4.216	0.275
4.47	0.367
3.621	0.011
3.758	0.0
4.221	0.144
4.313	0.232
4.46	0.313
3.839	0.137
4.32	0.039
4.055	0.266
3.941	0.134
3.918	0.667
