9.452	6.013
9.146	6.429
9.444	8.277
9.388	8.432
9.15	6.472
9.29	7.285
9.086	5.003
9.224	5.972
9.221	6.304
9.029	5.409
9.029	5.361
9.205	5.769
9.205	6.043
9.205	6.187
9.177	6.481
9.177	5.861
9.249	6.068
9.05	5.14
9.133	5.244
9.028	5.496
8.991	5.702
9.06	5.639
9.138	6.313
8.874	6.216
9.078	6.28
8.882	7.515
9.052	9.087
8.926	5.238
9.154	5.407
8.856	6.852
9.151	6.461
9.112	6.527
9.228	7.793
9.119	6.074
9.053	6.604
9.038	5.3
9.06	6.379
9.004	5.346
9.052	8.779
9.098	8.804
8.991	8.205
8.782	5.843
8.796	6.428
8.888	7.226
9.203	6.791
9.49	9.72
8.646	6.013
8.951	6.272
8.944	6.813
8.964	7.213
9.266	7.252
8.822	7.572
9.042	6.386
9.23	6.637
9.042	5.484
9.243	6.926
9.104	6.427
9.094	5.659
9.033	5.733
9.076	5.714
9.137	5.077
8.774	5.379
9.137	5.498
8.912	5.1
8.862	6.328
8.599	4.769
9.147	5.577
9.221	4.78
9.144	5.605
8.937	5.698
8.88	5.468
8.836	5.752
8.972	5.908
8.96	5.411
8.96	5.152
8.96	5.503
9.062	4.676
9.062	4.9
9.021	8.978
9.156	6.061
8.979	6.088
9.059	6.414
9.222	6.253
8.937	4.805
9.134	6.676
8.843	6.713
8.824	5.702
9.171	5.833
9.078	12.829
8.861	12.623
8.903	13.955
8.983	12.198
8.965	13.188
8.404	5.564
8.558	7.292
8.746	7.353
8.445	7.527
8.292	6.546
8.564	7.717
8.602	4.476
8.517	4.157
8.366	4.219
8.64	5.316
8.355	4.305
8.482	4.605
8.464	4.388
8.643	4.881
8.445	4.729
8.59	4.449
8.476	6.338
8.39	4.827
8.959	4.1
9.281	7.504
9.029	5.36
9.177	6.12
9.118	5.27
9.165	5.055
8.966	5.815
8.876	5.827
9.027	5.839
8.872	5.98
9.057	6.046
9.121	4.05
9.241	3.792
9.146	8.754
9.233	7.002
9.08	7.956
9.089	5.535
9.118	5.521
9.032	6.363
8.634	5.449
8.972	5.934
8.972	5.903
9.062	4.571
8.909	5.674
9.01	6.491
9.335	5.48
9.256	5.188
8.686	11.563
8.788	12.25
8.687	5.981
8.581	6.133
8.45	6.442
8.546	4.364
8.548	4.638
8.662	4.491
8.525	3.475
8.309	4.673
