5.932	0.432
5.146	0.312
5.308	0.368
5.334	0.344
5.492	0.317
5.316	0.277
5.702	0.291
5.677	0.557
6.187	0.443
5.361	0.42
5.361	0.409
6.21	0.531
6.21	0.513
6.21	0.478
5.946	0.658
5.946	0.548
5.553	0.41
5.457	0.438
5.808	0.421
5.719	0.367
5.769	0.498
5.546	0.386
5.225	0.38
5.472	0.373
5.507	0.252
5.842	0.694
5.849	0.688
5.774	0.416
5.903	0.375
4.746	0.28
5.832	0.476
5.221	0.268
5.573	0.607
5.43	0.362
5.151	0.407
5.965	0.484
5.481	0.493
5.776	0.439
5.165	0.64
5.204	0.495
5.329	0.377
5.395	0.309
5.727	0.361
5.662	0.38
5.29	0.529
5.746	0.642
5.138	0.564
6.105	0.514
5.666	0.497
5.31	0.427
5.481	0.331
5.28	0.373
5.062	0.407
5.729	0.284
5.496	0.394
5.477	0.379
5.868	0.372
5.131	0.367
5.391	0.434
5.721	0.412
5.508	0.376
5.291	0.442
5.63	0.435
5.794	0.378
5.268	0.539
5.267	0.34
5.43	0.305
5.758	0.281
5.251	0.348
5.397	0.385
5.126	0.279
5.059	0.265
5.394	0.34
5.257	0.271
5.257	0.287
5.257	0.314
5.602	0.322
5.602	0.226
5.84	0.583
5.248	0.302
4.993	0.408
5.063	0.31
5.618	0.378
5.355	0.411
5.25	0.327
5.133	0.42
5.396	0.261
5.629	0.364
8.419	5.106
8.719	5.041
8.93	4.983
8.623	5.156
8.819	4.89
5.282	0.528
5.264	0.489
5.067	0.299
5.358	0.602
5.339	0.642
5.264	0.539
5.106	0.4
5.161	0.336
5.593	0.41
5.197	0.336
5.2	0.456
5.387	0.47
5.386	0.3
5.424	0.409
5.605	0.373
5.262	0.336
5.375	0.43
5.257	0.22
5.545	0.264
5.469	0.315
5.361	0.414
5.946	0.544
5.751	0.447
5.282	0.326
5.435	0.408
5.117	0.325
5.182	0.285
5.199	0.335
5.2	0.298
5.87	0.273
5.989	0.484
5.582	0.545
5.437	0.386
5.316	0.406
5.286	0.407
5.094	0.335
5.409	0.344
5.302	0.285
5.394	0.47
5.394	0.393
5.602	0.287
5.674	0.338
5.235	0.353
5.245	0.334
5.533	0.248
8.695	3.815
8.458	4.702
5.379	0.479
5.397	0.523
5.315	0.377
5.356	0.351
5.334	0.489
5.289	0.31
5.127	0.298
5.009	0.22
