7.37	10.886
6.168	6.346
6.554	10.46
6.377	8.392
8.489	31.496
8.938	41.096
8.641	24.27
9.116	40.131
8.36	18.642
6.886	8.796
6.886	7.892
9.781	56.962
9.781	60.817
9.781	56.406
9.864	72.079
9.864	77.371
7.876	18.911
7.829	11.991
7.73	16.906
7.573	15.101
7.868	16.177
8.79	21.935
9.065	38.541
9.953	97.428
9.476	49.242
10.683	174.361
10.132	106.563
7.638	16.552
9.22	47.026
11.939	408.997
9.142	36.467
9.653	63.487
12.388	551.347
11.759	342.996
8.471	26.488
7.588	11.645
7.923	17.863
7.973	10.956
9.553	70.462
8.448	31.594
7.865	17.194
7.886	26.507
7.691	21.048
8.396	28.248
7.15	8.916
6.533	7.814
9.187	57.684
9.531	59.486
9.104	42.437
11.583	296.746
11.282	244.473
10.347	138.151
8.672	30.393
9.103	37.377
9.503	41.371
6.338	5.547
7.295	8.521
6.918	3.654
6.446	4.227
9.037	36.549
8.795	34.629
8.895	31.356
8.751	24.782
9.154	41.767
7.681	16.197
7.613	16.425
11.327	216.785
11.563	219.402
8.085	23.066
8.658	34.193
10.591	141.378
10.693	188.07
7.101	11.676
7.275	14.994
7.275	16.239
7.275	14.955
7.898	17.878
7.898	18.784
9.375	62.717
10.256	104.482
9.946	102.337
10.275	102.765
9.517	55.604
8.767	41.029
11.31	282.678
11.135	228.394
11.645	315.651
9.029	32.098
4.176	0.081
4.267	0.174
4.215	0.0
4.435	0.073
4.182	0.08
9.386	72.099
11.522	404.629
9.955	123.827
9.845	141.652
9.665	111.215
11.493	413.241
8.401	30.874
8.927	48.42
8.767	42.366
9.923	99.028
6.254	8.491
5.808	4.312
7.826	20.571
7.415	16.654
7.417	16.939
9.492	73.711
5.547	5.741
7.027	16.311
7.28	6.065
8.315	20.079
6.886	8.018
9.864	72.945
7.435	13.016
7.455	9.815
8.697	31.383
10.694	159.255
11.33	226.965
9.485	60.859
12.037	490.951
9.451	33.108
9.478	31.397
5.68	4.324
6.786	6.86
6.292	6.939
7.977	16.268
9.461	38.418
11.453	250.034
11.293	240.12
7.101	10.937
7.101	10.778
7.898	18.48
9.74	63.239
9.356	51.407
8.364	20.271
8.415	25.029
4.335	0.077
4.271	0.271
10.019	96.573
9.68	83.94
10.957	295.52
8.308	29.854
6.926	11.687
9.097	52.682
9.057	41.09
6.316	7.107
