9.572	72.791
8.262	34.67
7.794	28.905
7.866	30.132
8.237	28.149
8.43	29.903
9.489	52.566
8.875	56.606
9.713	64.292
10.095	103.241
10.095	103.208
9.493	56.982
9.493	60.791
9.493	58.551
9.213	67.617
9.213	62.964
9.631	93.447
10.074	92.428
9.327	87.467
9.06	53.771
9.839	105.574
10.224	129.641
9.471	77.19
9.273	68.078
9.338	67.063
8.692	47.308
8.743	64.127
8.994	50.187
9.486	85.951
8.413	29.206
8.835	48.311
8.598	36.83
8.234	33.123
8.522	31.565
9.03	57.523
9.503	62.619
9.669	82.875
9.571	73.592
8.637	45.302
8.7	60.179
8.875	48.641
8.854	53.013
9.056	68.078
9.046	54.396
10.161	141.787
9.183	92.422
8.916	64.204
9.386	57.328
9.275	56.236
8.365	40.599
8.089	33.249
8.112	34.636
9.557	58.624
9.594	68.441
9.937	92.507
9.405	76.424
10.176	94.931
10.112	95.818
10.062	120.964
9.438	62.532
9.431	80.884
10.145	95.592
9.336	65.972
9.208	50.737
8.896	45.797
9.26	54.17
8.504	27.06
8.523	35.545
9.326	76.99
9.806	102.977
9.091	51.746
8.855	44.315
8.753	52.184
9.442	72.665
9.442	75.724
9.442	71.702
8.815	41.03
8.815	40.774
8.892	57.911
8.601	51.746
8.718	40.997
9.366	56.894
9.467	77.584
10.104	94.624
8.685	42.563
8.787	45.134
8.748	40.623
9.33	72.602
6.627	32.422
6.62	35.903
6.395	29.334
6.916	30.738
6.348	32.714
9.19	44.766
8.391	30.573
8.513	30.584
8.957	48.135
8.868	42.511
8.589	35.91
9.253	48.749
9.395	47.065
9.11	36.47
9.386	55.075
9.405	51.543
9.142	46.878
9.311	52.556
9.727	69.584
9.221	50.125
9.539	56.099
8.969	42.267
8.807	31.866
10.353	107.756
8.621	35.363
10.095	105.509
9.213	64.121
9.438	70.803
9.773	82.624
9.326	71.741
8.793	44.439
9.05	52.041
8.621	43.467
8.144	28.079
7.781	31.856
8.428	50.581
9.538	98.751
8.974	46.996
9.268	82.167
9.939	84.064
10.085	96.61
8.219	27.232
8.849	35.58
8.753	49.509
8.753	51.715
8.815	35.738
8.71	49.834
8.208	25.055
9.539	79.286
10.04	92.927
6.596	37.523
6.673	31.642
9.178	50.951
9.225	40.108
8.267	24.365
9.431	45.572
9.513	55.992
9.426	50.933
9.152	46.134
8.749	37.162
