7.483	4.528
7.598	5.031
7.513	6.147
7.584	6.165
8.139	7.332
8.124	8.87
7.64	4.013
7.562	5.788
7.735	6.166
7.699	6.106
7.699	5.625
7.695	5.483
7.695	6.108
7.695	5.368
7.823	6.386
7.823	7.081
7.6	5.822
7.521	4.685
7.328	4.332
7.338	4.194
7.304	4.77
7.594	5.331
7.618	5.903
7.347	5.016
7.419	5.223
7.984	7.645
8.203	10.24
7.265	5.007
7.741	5.279
7.282	6.593
7.64	6.562
7.503	6.331
7.789	8.315
7.663	6.897
7.393	4.801
7.357	4.412
7.641	5.745
7.525	4.261
8.008	9.914
8.215	10.564
8.441	9.493
7.312	5.56
7.118	5.39
7.662	6.231
7.874	8.048
8.544	9.5
7.693	7.948
7.699	6.388
7.994	7.882
7.407	7.064
8.014	8.251
7.78	7.677
7.111	5.676
7.375	4.441
7.761	5.84
7.343	5.741
7.872	5.146
7.52	5.221
7.638	5.374
7.537	5.175
7.317	4.623
7.426	5.441
7.373	4.91
7.544	4.715
7.551	5.386
6.999	3.506
7.567	5.135
7.474	5.003
7.775	5.745
7.571	6.202
7.56	5.579
7.317	5.041
7.733	6.119
7.761	6.555
7.761	5.352
7.761	5.79
7.687	4.017
7.687	4.5
7.836	10.984
7.146	5.536
7.223	5.536
7.241	5.819
7.672	5.836
7.831	5.569
7.593	6.706
7.464	6.216
7.461	5.667
7.747	5.455
8.729	11.803
8.795	11.403
8.672	12.432
8.876	11.941
8.652	13.247
7.225	6.529
7.385	6.511
7.158	7.104
7.226	8.519
7.289	7.289
7.237	8.305
7.286	4.786
7.346	4.806
7.284	4.375
7.258	4.93
7.206	5.846
7.289	5.341
7.262	3.643
7.262	4.539
7.266	5.112
7.169	4.05
7.041	5.947
6.994	4.141
7.921	4.126
8.058	8.536
7.699	5.869
7.823	6.714
7.78	5.343
7.714	5.707
7.774	6.275
7.166	5.475
7.68	5.051
7.615	5.642
7.689	5.652
8.218	5.295
8.195	5.122
8.272	11.456
7.368	6.064
7.457	7.025
7.686	4.906
7.736	6.497
7.899	6.517
7.186	5.451
7.733	6.095
7.733	5.721
7.687	4.518
7.46	5.431
7.339	6.122
7.764	4.195
7.521	4.106
8.855	11.191
8.738	11.346
7.266	6.137
7.184	6.709
7.034	6.222
7.225	4.656
7.411	5.24
7.254	3.722
7.309	4.023
6.877	3.574
