10.667	55.458
10.49	68.225
10.422	66.924
10.604	72.319
10.328	61.935
10.656	72.113
10.157	41.085
10.678	64.981
10.363	53.672
10.262	52.84
10.262	50.812
10.791	63.892
10.791	64.313
10.791	64.736
10.623	62.434
10.623	62.793
10.747	56.602
10.332	45.557
10.566	50.89
10.358	46.58
10.474	54.265
10.633	55.373
10.471	57.182
10.481	55.101
10.391	55.805
10.196	61.927
10.511	84.778
10.491	52.322
10.441	55.322
10.443	71.409
10.408	50.653
10.472	59.104
10.449	63.414
10.191	60.271
10.388	66.839
10.174	50.16
10.313	58.495
9.923	44.425
10.049	82.767
10.081	82.196
9.755	59.286
10.066	61.346
10.352	53.54
10.568	64.299
10.364	62.674
10.638	73.813
9.66	58.391
10.053	65.158
10.243	69.812
10.561	67.76
10.545	62.264
9.828	61.143
10.334	60.03
10.555	60.96
10.627	56.952
10.404	63.827
10.324	55.012
10.438	48.946
10.523	53.132
10.253	47.63
10.306	48.399
10.022	53.188
10.541	51.961
9.871	44.506
10.616	64.85
10.076	38.821
10.892	75.29
10.537	52.456
10.678	62.003
10.501	62.355
10.129	45.687
9.725	48.46
10.12	54.226
10.139	55.188
10.139	50.018
10.139	53.375
9.799	34.761
9.799	35.437
10.161	75.796
10.439	53.982
10.336	58.009
10.252	53.134
10.688	65.228
10.383	52.906
10.216	68.014
10.206	63.349
10.268	65.963
10.466	48.92
8.703	72.48
8.708	72.961
8.941	70.217
9.277	61.36
8.798	73.88
9.756	57.753
9.789	58.659
9.854	63.792
9.779	80.913
9.743	59.599
9.998	76.729
9.978	46.181
10.053	45.441
9.904	43.502
9.956	46.696
9.828	41.805
9.774	42.833
9.607	35.107
10.027	44.944
10.034	52.688
9.691	39.88
9.41	44.972
9.274	36.812
9.963	29.623
10.684	73.691
10.262	52.423
10.623	62.263
10.394	47.205
10.613	46.501
10.238	52.263
10.062	52.319
10.055	51.276
9.545	46.569
10.762	64.786
10.935	56.404
10.699	48.043
10.121	77.624
10.803	92.945
9.999	67.986
10.644	54.066
10.721	59.626
10.69	77.961
9.764	49.179
10.12	57.46
10.12	56.145
9.799	37.211
10.115	42.58
10.064	53.466
10.478	41.295
10.653	53.611
8.678	56.775
8.788	63.641
9.982	60.599
9.898	61.84
9.679	57.555
10.079	43.649
9.703	43.01
9.581	39.816
9.602	38.074
8.874	31.008
