8.929	15.275
9.83	30.558
10.014	39.599
10.034	44.137
9.95	29.594
9.828	23.309
9.07	11.138
9.139	14.163
9.334	18.494
9.233	15.325
9.233	14.256
8.866	13.989
8.866	13.489
8.866	12.252
8.705	10.537
8.705	17.085
8.981	15.391
8.995	14.287
8.741	10.971
8.658	14.929
8.741	13.387
9.169	14.933
9.587	17.587
9.079	15.714
8.942	14.443
9.471	29.987
9.758	36.701
8.668	12.211
9.182	15.087
9.953	32.436
8.953	15.267
9.004	15.033
9.468	37.876
9.234	26.871
9.387	20.64
8.776	14.302
9.072	16.165
8.706	13.911
10.21	65.683
10.454	63.714
10.652	87.983
9.715	23.766
9.346	21.981
9.531	25.385
9.319	23.033
10.14	45.198
9.552	18.31
9.489	22.632
9.705	22.175
9.815	36.172
9.945	27.504
9.866	28.793
8.979	15.101
8.958	20.087
8.764	15.139
9.109	20.413
9.464	22.256
8.478	13.436
8.616	16.378
9.206	14.7
8.747	11.166
8.947	11.454
8.783	10.558
9.064	12.972
9.1	16.661
8.765	11.773
9.281	18.671
9.732	18.128
9.038	14.415
9.048	14.69
9.36	16.804
8.982	9.943
8.81	9.952
8.978	20.313
8.978	14.087
8.978	15.572
8.833	19.767
8.833	19.203
9.687	38.482
9.167	20.37
9.266	17.268
9.32	21.983
9.248	18.445
9.108	13.051
9.603	24.982
9.34	22.949
9.328	24.63
9.358	21.004
9.649	68.891
9.692	69.482
9.651	77.047
9.664	70.105
9.482	63.784
8.343	20.145
9.287	48.86
9.15	42.223
8.598	26.573
9.001	32.692
8.994	37.067
8.169	18.957
7.986	16.37
8.274	15.111
8.412	24.44
8.25	21.329
8.174	18.019
8.187	18.33
8.352	20.945
8.302	19.215
8.389	18.112
9.008	38.462
9.141	52.48
9.181	14.698
9.663	29.798
9.233	12.052
8.705	13.253
8.786	10.179
9.045	14.738
9.229	16.003
9.091	18.094
9.451	23.343
8.914	14.266
8.989	15.646
9.407	14.024
9.554	15.471
9.844	41.008
9.78	32.391
9.102	22.775
9.323	13.884
9.381	16.82
9.808	29.173
8.985	16.873
8.81	13.873
8.81	15.227
8.833	16.072
9.168	16.579
9.928	33.39
8.72	11.931
8.805	8.523
9.731	71.414
9.655	69.512
8.258	21.146
8.361	20.017
8.911	35.33
8.117	16.933
8.5	22.096
8.762	18.28
8.269	18.012
9.163	39.031
