4.703	0.141
4.301	0.285
5.077	0.167
4.669	0.291
5.375	0.303
4.865	0.184
4.852	0.208
5.17	0.281
5.503	0.465
4.947	0.245
4.947	0.254
4.707	0.192
4.707	0.223
4.707	0.233
4.826	0.063
4.826	0.126
5.06	0.353
4.906	0.31
4.921	0.205
5.163	0.4
5.05	0.408
5.167	0.304
5.293	0.359
5.025	0.296
5.09	0.325
4.987	0.386
4.817	0.283
4.975	0.187
5.089	0.311
4.374	0.031
4.96	0.426
4.495	0.139
5.315	0.335
4.929	0.422
4.736	0.189
5.236	0.255
4.587	0.149
5.098	0.191
3.921	0.125
4.507	0.184
4.618	0.166
4.411	0.214
4.542	0.105
4.588	0.165
4.936	0.374
4.408	0.161
4.864	0.181
4.739	0.16
4.756	0.139
5.231	0.576
6.354	0.644
5.023	0.464
4.303	0.096
4.97	0.099
5.198	0.224
4.828	0.146
4.663	0.222
4.92	0.181
4.929	0.134
4.916	0.245
5.156	0.336
5.245	0.158
5.36	0.302
5.021	0.305
4.737	0.242
5.155	0.246
5.235	0.198
4.721	0.148
5.014	0.235
5.08	0.245
4.85	0.149
4.984	0.135
5.311	0.592
5.26	0.412
5.26	0.253
5.26	0.44
5.443	0.336
5.443	0.311
4.694	0.221
4.695	0.113
4.652	0.048
4.538	0.124
4.918	0.314
5.029	0.278
4.476	0.068
4.97	0.043
4.552	0.028
5.022	0.304
6.223	1.827
6.515	1.564
6.442	1.355
6.289	1.247
6.046	1.537
4.926	0.07
4.77	0.131
4.827	0.099
4.903	0.296
5.074	0.296
4.887	0.1
4.98	0.185
5.077	0.228
5.13	0.241
4.811	0.129
5.065	0.147
5.077	0.173
5.021	0.096
4.931	0.114
5.021	0.243
4.997	0.167
4.763	0.068
4.816	0.053
5.129	0.264
4.87	0.403
4.947	0.265
4.826	0.084
5.259	0.279
5.056	0.243
5.025	0.317
4.334	0.06
4.061	0.01
5.24	0.303
4.878	0.2
5.21	0.21
4.992	0.14
4.769	0.178
4.285	0.06
5.102	0.055
5.551	0.39
5.068	0.35
5.74	0.424
4.665	0.133
5.311	0.577
5.311	0.449
5.443	0.294
5.251	0.356
4.994	0.089
5.072	0.263
5.206	0.26
6.428	1.592
6.432	2.139
4.75	0.093
4.928	0.15
4.997	0.162
5.061	0.206
4.908	0.2
4.787	0.137
5.121	0.183
4.902	0.076
