7.789	8.02
7.68	7.785
7.499	8.495
7.576	7.543
7.735	8.842
7.766	8.954
7.855	5.571
7.805	7.627
7.627	7.182
7.498	5.485
7.498	5.407
7.547	7.753
7.547	7.638
7.547	8.214
7.736	7.232
7.736	7.126
7.926	7.348
7.532	6.646
7.791	6.687
7.688	6.953
7.911	7.52
7.769	6.27
7.391	6.205
7.682	6.654
7.802	6.333
7.538	9.887
7.49	11.294
8.028	7.707
7.871	6.895
7.741	9.298
7.532	7.304
7.949	10.837
7.436	8.091
7.811	7.715
7.864	8.009
7.799	8.842
7.909	10.826
7.816	8.946
7.722	12.971
7.558	12.97
7.579	9.526
7.777	7.954
7.867	9.714
7.74	8.333
7.592	7.823
7.699	9.274
7.519	6.808
7.605	5.877
7.821	7.021
7.857	8.938
7.676	7.131
7.669	9.215
7.574	6.637
7.826	8.513
7.564	5.796
7.783	8.586
7.907	7.937
7.685	6.442
7.781	7.716
7.819	5.983
7.727	7.142
7.52	7.633
7.763	7.309
8.293	9.024
7.97	8.598
7.867	6.87
7.585	6.239
7.736	6.668
7.613	6.264
7.727	6.358
7.355	5.689
7.668	8.239
7.627	7.684
7.443	6.736
7.443	5.783
7.443	6.107
7.813	5.158
7.813	4.605
7.559	11.352
7.591	6.523
7.697	7.408
7.783	7.745
7.831	6.973
7.58	6.38
7.76	7.188
7.785	8.985
7.711	7.149
7.89	6.331
7.391	8.596
7.335	8.638
7.111	9.113
7.491	7.631
7.255	8.903
7.516	5.567
7.516	7.864
7.482	6.559
7.341	10.2
7.629	7.658
7.759	11.257
7.692	4.156
7.445	4.664
7.76	5.349
7.707	4.416
7.572	4.554
7.506	5.314
7.728	4.464
7.643	4.239
7.584	5.326
7.904	5.285
7.804	7.035
7.547	5.139
7.723	4.318
7.68	9.466
7.498	5.268
7.736	7.757
7.758	6.219
7.58	7.121
7.773	6.626
7.786	9.178
7.567	5.678
7.624	6.538
7.711	6.747
8.054	7.31
8.267	5.902
7.624	10.959
7.677	8.907
7.605	7.057
7.696	6.282
7.495	6.266
7.496	6.832
7.65	9.365
7.627	7.093
7.627	7.445
7.813	4.366
7.711	7.548
7.744	9.06
7.832	6.624
7.833	5.992
7.2	6.785
7.316	8.296
7.621	6.48
7.747	7.669
7.698	7.855
7.826	4.609
7.779	5.039
7.653	4.565
7.785	3.283
7.59	5.583
