11.679	79.562
10.391	33.362
11.047	48.926
10.296	25.15
10.524	21.637
10.922	38.978
11.025	31.826
11.191	40.565
11.761	69.215
12.359	128.667
12.359	125.489
9.766	14.134
9.766	15.377
9.766	14.413
9.779	15.614
9.779	14.673
12.403	131.3
12.629	193.56
11.344	46.491
11.523	59.215
11.509	58.875
12.251	120.423
11.964	92.093
11.763	77.061
11.372	54.583
10.431	35.725
10.955	61.179
11.576	65.106
12.057	88.353
12.267	164.829
12.988	380.424
12.73	267.936
12.909	293.2
12.862	250.327
11.574	65.407
10.433	26.738
11.114	47.919
10.368	17.957
10.949	66.074
10.74	54.185
10.256	29.02
11.492	80.662
11.791	97.763
11.366	66.872
12.384	197.814
11.691	108.258
11.461	89.908
10.986	48.127
11.163	59.913
12.963	375.866
13.16	572.045
12.934	394.348
10.55	32.249
11.181	43.587
11.747	67.923
11.096	53.797
11.288	56.11
11.417	57.125
11.811	74.471
12.01	103.489
10.559	27.852
11.644	63.109
11.249	52.776
10.984	36.415
10.058	18.248
12.395	141.676
12.852	325.953
11.787	73.594
12.417	142.878
12.332	152.558
12.379	175.456
12.138	139.439
10.99	36.852
11.523	59.208
11.523	62.507
11.523	61.769
11.727	48.248
11.727	48.601
10.707	45.022
12.225	136.013
11.555	72.757
11.78	82.685
12.786	261.814
12.312	146.314
11.08	46.371
11.708	90.017
11.051	43.489
12.335	137.008
11.064	78.387
11.111	74.457
10.913	62.89
11.06	60.661
10.76	74.378
9.496	11.818
11.896	90.206
12.147	89.813
10.835	48.768
10.598	34.064
11.107	49.406
10.111	14.612
10.019	14.593
9.955	14.551
9.991	13.671
10.42	17.129
10.216	17.164
9.964	12.311
10.103	12.561
10.094	14.923
10.127	13.298
10.615	29.827
10.854	28.446
11.911	45.081
10.801	36.999
12.359	125.051
9.779	15.185
12.511	140.372
12.269	100.347
11.681	70.013
12.444	199.627
10.586	25.338
12.638	194.783
13.006	390.512
9.333	7.587
9.542	9.733
11.674	112.627
10.602	33.168
10.824	44.969
11.063	44.955
11.877	81.039
13.018	422.428
11.976	101.979
10.99	38.315
10.99	38.383
11.727	47.421
11.697	67.862
11.17	62.438
12.45	156.44
11.636	66.728
11.228	73.137
11.502	72.548
9.797	13.568
9.908	14.527
11.849	88.749
9.495	10.231
10.762	20.886
10.86	21.349
10.744	17.035
10.587	23.009
