11.218	11.621
10.809	12.289
10.961	12.807
10.792	12.855
10.769	10.099
10.875	10.789
11.251	11.537
10.77	10.346
11.094	11.497
11.286	13.692
11.286	12.62
11.171	12.459
11.171	13.25
11.171	12.575
10.912	10.769
10.912	10.399
11.198	12.366
11.253	10.889
10.833	10.086
11.219	13.479
10.942	10.418
11.192	11.527
11.345	14.682
11.36	15.923
11.307	15.308
11.219	16.578
11.05	15.556
10.798	9.314
11.125	11.393
10.598	10.114
11.441	17.729
11.155	13.989
11.313	19.583
11.193	18.915
10.577	7.498
11.065	12.352
11.174	15.608
11.044	11.84
10.904	15.429
10.945	18.946
10.86	15.294
10.843	13.683
11.113	16.679
10.889	11.791
11.051	15.102
10.969	14.814
10.897	14.512
11.138	14.578
11.02	14.137
11.323	20.536
11.495	19.75
11.17	19.408
11.079	13.985
10.984	11.938
11.259	14.776
11.169	18.043
11.162	15.015
11.306	14.627
11.109	14.618
11.33	14.072
10.995	11.004
11.017	11.897
11.145	13.529
10.718	8.355
10.541	8.798
10.745	9.724
11.253	14.597
10.997	9.771
11.071	14.028
11.242	13.725
10.971	14.061
11.29	17.39
11.521	20.69
11.447	17.588
11.447	17.081
11.447	17.768
11.35	15.799
11.35	15.888
10.121	8.992
10.699	9.124
10.83	9.658
10.91	9.895
11.23	14.465
11.306	13.967
10.893	13.769
11.003	12.547
10.833	11.605
11.213	13.091
7.058	2.021
7.254	2.192
6.964	1.923
7.097	1.815
6.929	2.167
10.677	12.857
10.833	17.214
10.469	11.488
10.372	13.851
10.485	12.056
10.486	13.026
10.695	11.574
10.882	12.322
10.715	11.778
10.504	10.04
10.425	9.319
10.336	9.027
10.455	9.451
10.688	9.856
10.842	12.666
10.871	13.04
10.279	11.89
10.523	11.763
11.07	10.207
10.876	10.961
11.286	12.901
10.912	11.314
11.088	10.75
11.135	10.436
11.312	14.621
11.003	11.398
10.625	8.203
11.008	12.715
11.331	17.26
10.985	7.462
10.468	4.403
10.481	11.28
10.753	12.109
11.234	17.163
11.002	11.414
11.38	15.987
11.322	15.947
11.208	17.352
11.521	20.818
11.521	20.177
11.35	16.528
11.096	13.138
10.393	9.238
10.855	9.319
11.214	12.083
7.288	2.362
7.404	1.777
10.754	12.542
10.853	13.046
10.757	16.775
10.855	11.124
10.7	10.968
10.747	10.346
10.687	10.785
10.437	10.878
