8.815	22.397
9.876	53.691
9.912	65.538
10.165	68.505
9.453	50.09
9.282	42.439
8.899	22.179
8.661	23.113
9.083	26.062
8.358	18.899
8.358	19.002
9.131	27.485
9.131	27.382
9.131	28.207
8.751	26.957
8.751	24.861
8.595	21.236
8.558	17.806
8.66	18.932
8.566	20.355
8.719	22.505
8.716	21.716
9.203	30.729
8.793	27.38
8.819	22.595
9.224	43.355
9.183	45.584
8.335	21.326
8.997	25.596
9.701	58.152
9.403	36.191
9.428	37.357
9.503	57.315
9.801	54.463
8.923	27.462
8.903	23.591
8.809	28.483
8.433	20.601
10.113	104.887
10.27	17.471
10.281	94.872
9.329	38.365
9.416	7.834
9.383	38.75
9.079	7.364
9.743	64.655
8.841	29.089
9.07	31.708
9.156	33.02
9.897	62.765
10.222	74.906
9.947	64.278
8.995	32.101
8.876	27.947
9.015	24.717
8.992	7.418
9.273	35.692
8.685	24.079
8.595	20.416
8.981	25.891
8.431	20.492
8.668	20.354
8.486	21.73
9.003	22.235
8.786	27.534
8.586	25.181
9.599	39.116
9.564	34.362
8.706	21.967
8.759	26.441
9.3	29.606
9.069	27.461
8.835	20.753
8.986	24.006
8.986	22.165
8.986	24.972
8.666	22.825
8.666	21.463
9.012	43.619
9.323	37.748
9.403	45.917
9.644	42.993
9.118	30.473
8.853	5.251
9.704	55.215
9.489	50.892
9.579	54.802
9.219	29.803
9.937	146.73
9.816	143.323
9.827	158.99
10.055	152.767
10.171	142.068
8.269	19.932
8.669	33.504
8.824	32.736
7.908	22.922
8.527	28.305
8.248	26.071
8.147	14.788
8.239	15.379
8.005	13.269
8.1	16.505
8.122	17.785
7.721	16.498
7.888	11.701
8.17	15.764
8.012	14.401
8.03	13.955
8.579	27.572
8.684	26.208
8.714	20.142
9.456	46.756
8.358	18.39
8.751	27.116
8.577	19.227
8.784	21.104
8.769	25.24
9.121	37.375
9.785	44.542
9.432	32.865
9.773	49.943
9.355	25.449
9.284	21.908
9.465	56.425
9.567	49.375
8.994	39.132
9.267	28.187
9.092	21.96
9.876	53.806
9.032	30.836
8.835	25.975
8.835	25.38
8.666	22.384
8.769	27.112
9.099	33.441
9.057	25.816
9.015	25.762
9.819	128.524
9.822	142.034
8.269	19.136
8.103	18.971
8.197	27.677
8.289	13.777
8.201	16.738
8.009	13.402
7.979	11.058
8.744	22.559
