6.16	4.975
6.665	8.138
7.279	11.975
7.7	10.985
6.143	1.852
6.3	4.488
6.904	2.902
6.379	4.939
6.031	4.494
6.914	5.611
6.914	4.725
6.204	6.26
6.204	7.562
6.204	6.658
6.231	4.607
6.231	5.037
6.255	4.966
6.687	4.908
6.619	5.735
6.889	6.33
6.72	5.824
6.165	4.952
7.029	5.366
6.986	5.934
6.317	4.614
6.978	10.232
6.582	12.602
6.567	3.413
6.462	4.422
6.507	4.391
5.685	4.436
6.152	3.413
6.256	4.223
6.661	5.673
6.31	3.753
6.707	5.649
6.548	4.376
6.279	3.907
6.426	12.097
7.258	16.135
7.693	13.141
5.873	3.75
6.664	7.169
6.648	5.265
6.197	5.063
5.704	5.252
5.825	2.865
5.49	2.108
5.908	2.192
5.439	3.272
6.353	3.375
6.069	4.338
6.011	5.303
6.558	4.137
6.408	5.56
6.097	5.938
6.405	5.106
6.425	4.448
6.438	4.448
6.559	4.454
6.483	4.539
5.796	4.841
6.3	5.961
6.347	3.871
6.071	2.598
6.336	3.224
6.765	4.198
6.691	6.244
6.762	5.422
6.468	4.388
6.074	2.576
6.143	3.034
6.382	5.751
6.684	5.794
6.684	4.82
6.684	4.754
6.405	2.632
6.405	2.782
6.103	6.103
5.818	2.903
5.878	3.194
6.101	3.173
6.344	4.955
6.728	4.373
5.78	2.317
5.955	3.456
5.747	1.952
7.021	5.211
8.158	85.355
7.793	70.633
8.41	79.757
8.558	69.402
8.556	83.572
5.831	4.347
5.715	5.761
5.798	5.765
5.72	9.628
5.788	6.918
6.084	7.887
5.401	1.098
5.509	1.122
5.545	2.034
5.622	1.021
5.459	1.327
5.38	1.461
5.363	0.53
5.666	1.286
5.608	1.813
5.781	1.795
5.872	4.184
5.75	2.201
6.826	2.303
6.102	4.459
6.914	5.325
6.231	5.232
6.541	5.024
7.155	4.923
6.354	4.105
6.549	5.223
5.719	2.377
6.129	3.824
6.821	5.349
6.084	1.543
6.09	2.56
5.698	4.356
6.352	4.54
6.43	4.85
7.26	6.79
6.792	5.951
7.054	7.496
5.99	2.574
6.382	5.121
6.382	5.249
6.405	2.61
6.866	4.123
6.593	5.462
7.143	6.832
6.456	4.386
7.924	51.244
7.562	65.86
5.844	4.421
5.518	3.72
5.552	4.76
5.683	0.976
5.503	1.618
5.731	1.42
5.649	0.416
6.294	1.64
