6.412	2.929
6.149	2.718
6.304	3.264
6.337	3.12
6.367	2.193
6.454	2.846
6.263	2.217
6.332	2.928
6.59	2.768
6.091	2.443
6.091	2.412
6.502	3.428
6.502	3.285
6.502	3.335
6.266	3.303
6.266	3.116
6.128	2.657
6.237	2.56
6.263	2.484
6.114	2.429
6.116	2.525
6.132	2.48
6.309	3.103
6.494	2.97
6.256	2.828
6.31	3.543
6.23	4.503
6.166	2.486
6.29	2.793
6.555	3.511
6.272	2.994
6.125	3.213
7.001	3.963
6.557	3.46
5.9	3.057
6.224	3.067
6.537	3.235
6.333	2.753
6.549	3.519
6.534	3.872
6.29	2.188
6.125	3.28
6.173	3.591
6.362	3.539
6.62	3.14
6.244	3.682
6.158	3.379
6.341	3.561
6.567	3.236
6.675	4.377
6.789	3.875
6.387	3.871
6.695	3.244
6.592	3.268
6.598	2.767
6.604	4.081
6.477	3.047
6.783	2.955
6.496	2.932
6.13	2.582
6.217	2.395
6.14	2.542
6.295	2.593
6.223	2.298
6.293	2.4
6.235	2.118
6.374	2.72
6.321	2.381
6.135	2.432
5.88	2.66
6.278	2.807
5.994	2.754
5.999	2.758
6.041	2.252
6.041	2.303
6.041	2.34
6.158	1.619
6.158	1.807
6.217	3.644
6.211	2.932
6.335	3.058
6.184	3.168
6.441	2.75
6.264	2.655
6.155	3.74
6.398	3.445
6.354	2.395
6.344	2.484
4.896	3.983
4.735	4.599
5.001	4.922
4.866	4.445
4.949	4.342
5.934	2.793
6.128	4.03
5.986	3.289
6.0	4.254
6.21	3.901
5.938	3.635
6.209	1.792
6.056	2.128
5.944	2.076
5.972	1.954
6.129	1.805
5.852	2.165
5.885	1.46
6.07	1.812
5.914	2.153
5.884	1.73
5.753	2.112
5.692	1.727
6.379	1.489
6.411	3.201
6.091	2.456
6.266	3.062
6.321	2.332
6.369	2.461
6.092	2.688
6.29	2.916
6.285	2.944
6.034	2.648
6.713	3.056
6.675	2.147
6.193	1.869
6.514	4.048
6.607	3.602
6.604	4.007
6.463	2.794
6.354	2.947
6.319	3.16
6.294	2.925
5.999	2.637
5.999	2.565
6.158	1.741
6.369	2.93
6.074	3.106
6.385	2.469
6.219	2.32
4.836	3.345
4.92	4.083
5.932	2.807
6.016	3.114
6.036	3.907
6.069	1.94
5.877	1.951
5.952	1.775
5.704	1.316
5.737	1.518
