10.396	51.469
10.299	57.775
10.273	56.582
10.235	63.833
10.74	91.295
10.754	88.646
10.327	48.689
10.457	59.531
10.196	44.25
10.007	38.933
10.007	39.057
10.597	52.914
10.597	55.814
10.597	54.321
10.591	70.79
10.591	68.576
10.188	43.487
10.001	39.869
10.105	39.851
9.872	36.323
9.976	41.231
10.168	45.15
10.362	51.269
10.24	53.159
10.052	46.071
10.887	121.504
11.073	138.656
9.978	47.064
10.209	44.131
11.278	122.878
10.79	76.16
10.784	93.842
10.757	94.502
10.429	73.701
10.443	65.804
10.577	70.822
10.972	106.568
10.627	68.821
11.118	148.586
11.28	199.529
11.288	158.446
10.412	72.819
10.514	79.99
10.523	76.735
10.988	127.126
11.477	172.533
11.234	150.125
11.205	130.765
11.21	142.899
10.876	98.26
11.004	95.599
10.734	91.162
11.18	106.668
10.66	92.628
10.257	46.634
10.497	81.332
10.752	81.255
10.549	73.7
10.441	63.368
10.165	42.422
10.163	47.785
10.368	54.884
10.463	55.358
10.268	47.994
10.48	63.937
9.856	44.164
10.366	52.468
10.03	30.779
10.326	54.215
10.27	46.611
10.959	90.499
10.653	62.858
10.46	70.742
10.38	54.702
10.38	60.753
10.38	58.214
10.353	61.521
10.353	58.804
11.165	153.273
10.743	78.747
11.099	100.018
10.879	87.08
10.293	53.619
10.405	56.751
11.344	131.135
11.225	125.741
11.187	146.966
10.383	49.774
8.863	58.125
8.988	55.282
8.943	56.259
8.897	57.309
8.892	57.776
10.018	69.082
9.964	81.311
9.726	62.38
10.653	147.049
10.658	126.081
10.973	179.134
9.655	49.19
9.371	38.047
9.077	35.742
10.02	75.82
10.159	79.209
9.818	63.211
9.429	47.461
9.367	43.034
9.202	32.88
9.228	34.47
9.472	63.311
9.735	67.516
10.304	48.346
10.786	75.087
10.007	38.042
10.591	72.272
10.155	39.226
10.248	46.289
10.251	55.366
10.958	98.304
11.324	123.786
10.571	76.336
10.378	66.411
10.274	43.026
10.798	66.723
11.156	175.368
10.809	88.692
10.735	108.206
10.23	42.249
10.529	51.329
10.556	61.024
10.917	81.191
10.46	62.668
10.46	65.681
10.353	58.481
10.628	71.753
10.774	77.971
9.99	38.092
9.696	31.6
8.97	60.459
8.936	56.066
9.836	60.911
9.793	52.64
9.669	65.115
9.624	44.971
10.09	73.918
9.451	49.421
9.231	38.555
9.64	63.321
