8.412	3.23
8.616	3.644
8.851	4.276
8.856	4.381
8.66	3.41
8.609	4.096
8.854	2.832
8.561	3.055
8.887	2.977
8.512	3.098
8.512	2.925
8.376	3.969
8.376	3.751
8.376	3.806
8.387	3.579
8.387	3.527
8.612	3.013
8.044	2.42
9.087	3.229
8.175	2.867
8.07	2.938
8.119	2.775
8.463	3.304
8.073	3.534
8.201	3.08
8.54	5.562
9.237	6.712
8.562	2.977
9.134	3.156
8.436	4.437
8.333	3.5
9.283	4.675
9.407	5.611
8.559	4.333
8.405	3.632
8.685	3.464
9.01	4.823
8.363	3.42
9.729	10.397
9.195	9.627
9.148	6.447
8.765	4.697
9.225	5.391
8.549	4.159
8.758	4.795
9.345	7.036
8.852	4.762
8.704	4.093
8.996	4.49
8.326	5.536
8.334	5.001
8.337	5.231
8.973	4.446
8.705	3.776
8.705	2.717
8.737	5.676
9.356	4.971
8.983	4.085
8.476	3.681
8.688	3.19
8.799	3.103
8.684	3.562
8.956	3.268
8.25	3.216
8.393	3.504
8.481	3.193
8.34	3.565
9.059	3.129
8.37	2.528
8.079	3.057
8.433	3.66
8.219	3.624
8.641	2.953
9.06	3.797
9.06	3.309
9.06	3.511
9.057	3.056
9.057	2.817
9.247	6.758
8.639	3.701
9.117	4.789
8.877	4.069
8.158	2.702
8.556	3.239
8.469	4.299
8.28	4.27
8.928	4.639
8.53	2.767
9.004	9.166
8.678	9.529
8.69	8.691
8.537	9.744
8.632	8.74
8.671	3.668
9.262	5.573
8.952	4.373
8.897	5.942
8.795	4.985
8.974	5.258
9.266	3.087
9.369	2.759
9.228	3.252
8.986	2.683
8.67	2.271
8.68	2.636
8.893	1.784
9.228	2.451
9.271	3.161
8.713	2.176
8.969	3.372
8.69	2.845
8.462	2.108
8.957	4.417
8.512	2.73
8.387	3.448
8.206	2.751
8.836	2.929
8.829	3.609
8.868	4.077
9.047	4.005
9.302	3.891
8.651	4.01
9.626	3.232
8.715	2.781
8.83	6.851
8.742	4.934
8.518	5.151
8.301	3.235
8.466	2.9
9.049	4.416
8.133	3.209
8.641	3.001
8.641	3.378
9.057	2.722
8.131	3.563
8.539	3.913
8.461	2.905
8.283	3.01
8.736	7.91
8.609	8.299
9.067	3.376
8.994	3.686
8.928	4.845
8.799	2.207
8.874	2.448
9.106	2.355
8.919	1.875
8.976	2.476
