12.84	1272.65
12.35	867.633
12.359	876.844
12.046	592.744
12.866	1826.54
12.634	1310.35
12.915	1572.14
12.936	1462.21
12.704	1457.54
12.783	1214.42
12.783	1203.27
12.789	1364.04
12.789	1342.91
12.789	1316.8
12.682	1830.39
12.682	1813.71
12.661	1172.1
12.728	1617.34
12.678	1315.49
12.724	1365.22
12.81	1269.72
12.703	1374.53
12.833	1127.24
12.631	1503.6
12.714	1206.21
12.183	842.012
12.248	661.24
12.766	1393.62
12.538	1748.66
11.727	513.486
12.502	1123.86
12.548	1265.49
12.213	932.975
12.47	1264.12
12.775	1293.83
12.735	1280.03
12.114	950.031
12.412	1209.7
9.509	122.92
9.74	126.855
9.75	115.519
12.442	867.754
12.383	1082.37
12.085	1136.82
11.949	1013.56
11.528	433.639
12.391	1192.97
12.505	1221.21
12.383	1137.29
12.335	1245.72
12.305	1039.9
12.386	1122.74
12.433	1136.65
12.376	1468.93
12.683	1129.5
12.315	1125.71
12.225	917.25
12.396	1009.15
12.699	1049.42
12.668	1231.32
12.737	1459.26
12.846	1328.31
12.716	1414.44
12.878	1555.08
12.446	1643.95
12.799	1209.1
12.617	1024.42
12.75	1044.84
12.77	1470.4
12.702	1128.34
12.331	905.133
12.504	1164.56
12.765	1592.2
12.791	1518.0
12.791	1674.06
12.791	1594.97
12.723	1332.01
12.723	1279.69
12.239	617.484
12.145	1013.34
12.137	724.873
12.15	745.142
12.805	1656.3
12.772	1338.17
12.064	779.704
12.107	796.77
12.044	821.043
12.811	1726.91
4.182	0.405
4.33	0.145
4.241	0.0
4.246	0.122
4.225	0.0
12.752	1358.64
11.635	519.61
11.855	597.132
12.025	1014.75
11.959	482.831
11.467	674.521
12.863	1196.48
12.856	1315.64
12.472	1537.89
12.857	1642.68
12.896	1357.74
12.351	1593.07
12.785	1378.92
12.811	1340.81
12.653	1203.27
12.87	1507.78
11.882	569.839
12.131	498.173
12.797	1525.4
12.509	805.296
12.783	1185.38
12.682	1810.59
12.8	1685.91
12.705	1798.72
12.826	1825.85
12.109	812.946
11.428	601.258
12.729	1411.1
12.628	1461.81
12.526	947.534
12.62	802.487
11.422	482.442
12.518	895.837
12.044	998.726
12.727	1305.84
12.86	1489.08
12.669	1439.92
12.603	928.189
12.765	1561.76
12.765	1603.62
12.723	1285.77
12.658	1218.57
12.359	752.238
12.814	1797.79
12.807	1654.47
4.317	0.0
4.208	0.226
12.833	1096.67
12.737	1281.05
12.01	553.981
12.834	1385.96
12.927	1206.66
12.899	1362.05
12.497	1923.7
11.777	761.931
