7.966	16.737
7.896	19.172
8.155	29.278
8.144	28.921
8.409	26.738
8.486	27.503
8.308	23.104
8.368	25.382
8.155	19.617
7.876	17.348
7.876	16.767
8.191	20.193
8.191	18.571
8.191	20.674
7.939	19.549
7.939	16.449
7.845	16.54
7.71	14.136
7.479	11.495
7.675	17.251
7.489	13.893
7.92	16.544
8.276	26.8
7.806	19.135
7.781	14.089
8.576	42.092
8.561	44.698
7.463	13.852
7.835	12.805
7.78	19.482
8.493	31.377
8.159	24.99
8.714	43.162
8.631	33.186
7.389	12.414
8.449	27.486
8.73	34.051
8.486	24.588
8.835	59.823
8.596	61.505
8.441	40.384
7.468	20.578
7.895	23.626
8.266	24.238
8.89	45.491
8.973	61.608
9.044	81.613
8.914	51.088
9.025	58.806
8.791	43.252
8.917	45.225
8.466	46.97
8.397	26.046
8.246	22.85
8.029	14.808
8.476	32.983
9.031	40.099
9.076	36.37
8.778	34.051
8.048	18.158
8.017	19.184
7.901	15.864
8.182	15.364
7.397	11.239
8.084	21.694
7.734	20.615
8.193	25.986
7.473	9.902
7.756	15.861
7.471	15.68
7.921	18.574
7.79	16.688
8.322	29.125
8.057	21.051
8.057	21.29
8.057	22.02
8.338	21.044
8.338	23.971
9.217	80.664
7.561	15.416
7.597	13.384
7.692	14.721
7.827	16.519
7.868	16.901
8.137	25.142
8.025	27.513
7.782	22.041
7.458	14.508
7.923	72.404
7.977	63.066
7.845	69.716
7.975	62.685
7.752	75.436
7.98	25.406
8.343	56.653
8.138	35.083
8.455	56.746
8.575	60.561
8.167	42.983
7.767	15.312
7.759	16.225
7.534	14.894
7.621	16.256
8.453	36.416
8.677	50.804
7.682	14.241
7.651	14.976
7.435	15.398
7.913	17.918
7.822	30.569
8.013	25.287
8.115	17.028
8.354	25.287
7.876	17.961
7.939	19.541
7.708	14.013
7.809	14.477
7.863	19.023
7.773	14.253
7.829	17.921
8.097	26.608
8.121	21.904
7.345	6.496
7.455	10.239
8.93	64.066
8.169	20.819
8.538	35.001
7.845	16.541
8.348	20.267
8.376	31.926
7.445	15.803
8.322	29.646
8.322	30.664
8.338	23.373
8.426	33.175
8.59	36.836
7.737	15.343
7.857	18.055
7.807	64.79
7.714	68.401
7.831	22.476
7.651	21.944
8.12	46.457
7.689	12.492
8.346	33.188
7.664	17.241
7.744	14.262
7.839	22.016
