6.305	0.13
6.317	0.203
6.167	0.36
6.043	0.33
6.387	0.442
6.276	0.427
6.111	0.14
6.136	0.148
5.672	0.165
6.432	0.18
6.432	0.145
6.099	0.098
6.099	0.177
6.099	0.177
6.301	0.162
6.301	0.212
6.325	0.15
6.445	0.132
6.167	0.081
6.304	0.141
6.126	0.076
6.214	0.175
5.911	0.153
6.143	0.359
6.064	0.191
6.114	0.122
6.077	0.156
6.212	0.184
6.459	0.127
6.208	0.227
6.421	0.285
6.265	0.236
5.843	0.172
5.978	0.288
6.352	0.072
6.276	0.137
6.141	0.244
6.176	0.172
6.336	0.21
5.953	0.229
6.131	0.08
6.497	0.291
6.087	0.23
5.778	0.259
6.106	0.31
6.041	0.278
6.367	0.181
6.07	0.261
5.879	0.111
6.055	0.283
6.274	0.376
6.079	0.406
6.474	0.14
5.88	0.133
6.149	0.077
6.135	0.186
5.882	0.225
6.067	0.113
5.944	0.138
5.978	0.085
6.392	0.126
6.459	0.124
5.925	0.261
6.019	0.175
6.435	0.194
6.227	0.22
6.088	0.203
6.588	0.126
6.247	0.115
6.242	0.114
6.243	0.213
6.248	0.192
6.185	0.102
6.413	0.091
6.413	0.073
6.413	0.085
6.258	0.168
6.258	0.086
6.093	0.332
5.951	0.318
6.501	0.333
6.027	0.363
5.916	0.079
6.175	0.115
6.341	0.268
6.537	0.282
6.488	0.218
5.989	0.164
7.485	17.605
8.011	16.68
7.907	15.861
7.853	16.999
7.564	17.349
6.533	0.053
6.65	0.241
6.662	0.214
6.716	0.213
6.551	0.243
6.595	0.272
6.503	0.105
6.63	0.087
6.541	0.123
6.622	0.158
6.833	0.083
6.723	0.096
6.797	0.107
6.599	0.096
6.585	0.089
6.854	0.114
6.626	0.246
6.815	0.232
5.973	0.141
6.227	0.378
6.432	0.141
6.301	0.053
6.443	0.146
6.037	0.156
6.024	0.145
6.202	0.395
6.081	0.314
6.137	0.273
6.44	0.145
6.446	0.074
6.333	0.15
6.532	0.229
6.051	0.1
6.394	0.143
5.806	0.184
6.089	0.119
5.953	0.212
6.198	0.231
6.185	0.095
6.185	0.073
6.258	0.091
6.5	0.221
6.16	0.248
5.786	0.138
6.409	0.086
7.867	17.879
8.196	17.284
6.499	0.1
6.197	0.109
6.627	0.133
6.7	0.113
6.537	0.088
6.449	0.119
6.5	0.028
6.554	0.155
