10.751	32.027
10.165	24.212
10.301	26.271
10.322	28.807
10.867	55.204
10.7	40.648
9.856	14.658
10.325	21.049
9.993	21.026
9.802	13.99
9.802	14.214
10.079	19.641
10.079	22.305
10.079	19.708
10.36	27.496
10.36	23.866
10.081	19.435
9.649	12.794
10.042	15.943
9.63	12.136
9.887	14.995
10.127	21.208
9.81	16.882
9.809	17.428
9.694	17.422
11.233	74.364
11.336	72.652
10.726	31.552
10.014	14.874
10.695	41.845
9.864	20.001
10.322	28.782
9.896	25.058
9.802	19.418
10.719	35.994
10.314	23.655
10.599	33.921
10.073	27.524
10.044	38.213
10.582	51.639
10.52	40.064
10.348	29.476
10.062	28.864
10.086	35.062
10.189	32.389
11.027	54.453
10.921	47.847
10.659	35.524
10.732	43.712
9.363	18.453
9.55	16.96
9.938	22.67
9.746	21.006
9.797	21.342
9.182	11.931
9.473	17.308
10.022	23.162
9.684	16.632
9.805	18.287
10.244	21.088
9.896	17.684
10.235	23.693
10.106	19.572
10.849	42.68
10.281	36.116
10.163	26.312
10.295	25.606
10.275	19.541
10.319	22.382
9.775	15.789
9.65	15.021
9.584	12.66
9.879	15.752
9.662	14.757
9.662	13.639
9.662	15.095
9.495	11.689
9.495	12.461
11.372	91.329
9.655	12.613
9.641	15.265
9.699	16.65
10.196	19.4
9.838	17.379
9.965	19.44
10.043	24.149
10.14	23.837
9.709	13.016
9.276	23.17
9.024	20.687
9.065	25.879
9.09	21.066
9.032	24.228
9.423	18.152
9.296	18.108
9.798	26.9
11.041	92.337
11.142	68.409
11.405	102.043
9.221	14.382
9.516	11.914
9.2	11.384
9.457	16.635
9.788	18.928
9.653	17.82
9.53	13.661
9.654	17.741
9.109	13.197
9.359	16.161
9.12	18.955
9.129	14.932
9.81	17.312
10.827	50.177
9.802	12.025
10.36	26.414
9.864	16.435
9.932	16.138
9.741	14.84
10.125	25.534
10.272	22.333
10.032	19.255
10.039	21.375
10.595	23.784
11.357	43.862
10.852	59.23
10.027	25.563
9.57	23.146
10.084	20.922
9.909	18.243
9.928	19.817
9.741	18.834
9.879	17.412
9.879	16.987
9.495	12.816
10.404	28.433
10.788	40.543
10.467	23.273
9.721	12.086
9.085	19.809
9.077	23.05
9.974	24.242
9.696	22.838
9.549	24.682
9.349	12.26
10.128	24.438
9.574	15.039
9.577	14.161
8.938	13.116
