7.094	1.15
7.452	1.953
6.899	1.351
7.069	2.877
7.052	1.947
6.745	1.995
6.807	0.697
6.966	1.307
6.99	1.156
7.395	1.995
7.395	1.567
7.281	2.163
7.281	1.792
7.281	2.177
7.002	1.268
7.002	2.279
7.323	1.259
6.97	0.931
7.341	1.543
7.033	1.381
7.18	1.373
6.794	1.886
7.164	0.724
7.043	1.937
7.151	1.773
7.299	3.767
7.266	3.614
7.216	0.761
7.215	0.883
7.534	3.168
7.111	2.125
7.397	1.743
7.036	2.781
7.119	2.543
7.282	1.465
7.004	1.722
7.371	3.485
7.014	1.993
7.741	10.156
7.8	12.099
7.969	9.104
7.209	1.086
7.14	1.934
7.021	1.737
6.952	1.918
7.029	4.174
7.266	2.314
6.999	1.906
7.081	1.66
6.729	2.464
6.728	1.198
6.878	2.609
7.053	1.883
6.835	2.065
6.929	1.373
6.788	1.531
6.683	2.035
6.847	1.658
7.193	1.198
7.244	2.029
6.878	1.549
7.453	1.035
7.046	1.505
6.782	1.128
7.185	1.61
7.345	1.29
6.792	1.602
7.159	1.061
7.031	1.58
6.98	1.943
7.094	2.557
7.389	2.339
7.388	1.561
7.187	1.362
7.187	1.312
7.187	1.116
6.89	1.965
6.89	1.514
7.361	3.333
7.176	2.243
7.534	2.409
7.09	2.593
7.015	1.578
7.227	2.17
7.693	4.147
7.216	3.611
7.457	3.384
7.142	1.657
7.788	13.422
7.727	14.742
7.445	15.981
7.167	16.298
7.41	16.223
7.247	1.981
7.087	2.545
6.994	2.182
7.256	2.119
6.963	3.065
6.88	2.566
6.955	1.826
7.038	1.665
7.451	1.554
6.985	1.607
6.769	1.979
7.259	2.418
7.025	0.783
6.884	1.27
7.298	1.043
7.169	1.611
7.482	3.221
7.405	1.717
7.071	2.007
6.71	2.171
7.395	1.605
7.002	2.011
6.868	1.245
7.191	1.597
7.24	1.824
7.398	2.421
7.469	4.43
7.143	2.157
7.18	1.218
7.135	0.838
7.089	0.771
6.968	3.665
6.784	1.526
7.15	2.056
6.944	1.309
7.004	2.01
6.939	1.583
6.907	1.525
7.388	1.099
7.388	1.431
6.89	1.912
7.322	1.85
7.483	2.032
6.907	1.443
6.936	1.576
7.25	15.017
7.784	16.158
7.109	1.635
7.079	1.213
7.475	2.179
6.813	1.122
6.907	2.372
7.132	1.393
6.896	0.931
6.721	2.345
