5.326	1.912
4.675	0.929
4.644	1.524
4.561	1.151
4.607	0.892
4.683	2.076
5.03	2.192
4.802	2.097
5.501	2.667
4.893	2.56
4.893	2.724
4.654	1.953
4.654	1.398
4.654	1.548
4.838	1.7
4.838	1.614
5.354	2.387
4.986	3.479
5.524	3.259
5.227	2.701
5.34	2.851
4.801	2.512
5.414	2.916
4.828	2.628
4.804	2.671
4.622	3.082
4.591	2.491
4.784	1.565
4.764	1.442
4.62	1.688
5.46	4.144
4.878	1.92
5.79	7.668
6.164	7.283
4.768	2.692
5.095	2.444
5.221	4.142
4.783	2.258
4.721	3.855
4.67	3.66
4.713	1.735
4.651	2.351
4.651	2.534
4.469	1.797
4.857	2.709
5.063	2.525
5.288	4.392
4.861	2.914
5.127	4.117
6.144	11.025
7.766	18.176
5.911	10.445
4.574	1.92
4.949	2.46
4.804	1.755
4.742	3.15
4.934	2.979
5.171	3.156
5.27	2.753
5.196	1.775
5.275	3.1
4.635	2.537
5.134	2.887
4.863	2.006
4.579	1.257
5.073	1.883
6.247	6.707
5.36	3.442
5.139	1.648
4.887	1.509
4.831	2.508
4.742	2.032
4.651	2.306
4.934	1.154
4.934	1.323
4.934	1.876
5.264	1.237
5.264	1.75
4.758	2.056
4.735	2.229
4.702	2.699
4.74	2.617
4.998	2.829
4.729	2.272
4.392	1.853
4.614	2.49
4.455	1.645
5.226	3.089
4.386	2.247
4.543	1.964
4.371	1.469
4.454	1.312
4.623	2.197
5.584	1.654
5.98	4.356
5.675	3.64
5.613	1.485
4.964	2.109
4.877	1.106
5.073	1.399
5.874	1.25
5.834	2.018
5.487	1.666
5.527	1.412
5.798	1.868
5.851	1.775
5.622	1.334
5.677	2.09
5.746	1.75
5.825	2.267
5.559	2.106
5.436	1.253
4.799	1.692
4.893	2.498
4.838	1.984
5.294	2.945
5.509	3.468
5.08	2.432
4.78	2.428
4.86	1.785
5.123	2.852
5.832	6.275
5.606	1.861
4.899	1.453
4.654	2.033
4.761	1.548
4.596	2.456
5.071	2.196
5.126	2.747
6.783	10.93
4.787	1.813
4.651	2.139
4.651	2.177
5.264	1.477
4.733	2.558
4.868	1.816
5.15	1.818
4.819	1.265
4.371	1.491
4.215	1.514
5.46	1.542
5.93	2.411
5.443	4.043
5.53	1.851
5.631	1.57
5.727	1.351
5.277	1.526
5.019	1.937
