10.42	43.302
10.322	49.426
10.466	59.492
10.325	52.548
10.324	55.619
10.414	51.213
10.454	52.335
10.735	62.925
10.383	36.762
11.292	87.366
11.292	85.877
10.889	62.716
10.889	61.178
10.889	62.546
10.879	76.228
10.879	81.609
10.979	86.638
10.817	51.547
10.452	50.194
10.672	58.357
10.655	55.038
11.134	90.575
11.338	105.734
11.163	90.542
11.087	72.314
10.83	75.992
10.479	64.36
10.398	57.722
10.835	58.355
10.473	48.794
10.957	75.594
10.372	50.183
9.999	42.551
10.079	39.376
10.037	28.286
10.784	60.973
11.045	84.381
10.652	56.152
11.386	133.799
11.275	152.175
11.357	131.052
9.066	17.299
9.294	24.773
9.339	21.423
10.383	67.053
10.229	61.094
10.679	64.161
10.932	66.344
10.546	54.67
10.097	51.685
10.301	46.994
10.186	45.346
10.07	32.676
9.113	21.334
11.026	80.862
9.545	26.168
11.099	92.613
10.706	63.655
10.688	63.002
11.029	76.191
10.52	50.499
10.868	52.037
10.885	70.118
10.497	38.625
10.482	53.11
9.867	29.341
10.457	42.188
10.32	33.549
11.035	80.205
11.075	80.442
10.728	65.366
10.835	71.726
10.544	61.708
10.882	63.617
10.882	73.732
10.882	72.368
10.461	52.895
10.461	59.035
9.975	45.312
10.266	50.114
9.844	33.006
10.39	45.763
11.236	91.18
11.319	100.066
10.056	35.063
9.792	32.167
9.859	38.42
11.035	74.423
4.778	1.334
4.583	1.132
5.168	0.996
5.09	0.7
4.941	0.554
10.374	47.868
9.923	38.543
9.961	33.8
10.683	68.806
10.347	52.847
10.669	69.216
10.38	42.682
10.579	47.428
10.432	43.353
10.228	40.169
9.811	29.036
10.26	44.281
10.499	51.586
10.468	45.424
10.216	35.216
10.787	55.286
9.747	38.66
10.115	46.296
10.861	64.676
10.317	41.766
11.292	88.435
10.879	75.897
10.785	62.769
10.671	61.437
11.106	91.191
10.174	40.305
10.107	43.854
10.579	62.909
10.696	60.054
10.178	27.82
10.175	26.039
9.834	43.331
9.184	15.526
9.339	23.431
10.867	62.365
11.337	97.619
10.283	41.845
10.981	61.607
10.544	52.989
10.544	59.079
10.461	55.294
10.369	44.696
10.341	39.967
10.436	51.962
11.033	76.086
4.954	0.939
5.143	0.882
10.494	47.08
10.558	39.226
10.294	58.395
10.471	45.31
10.381	46.722
11.039	65.578
10.586	54.664
9.721	39.723
