7.932	26.754
7.431	26.657
7.579	27.873
7.38	23.72
7.759	29.878
7.831	27.814
7.85	29.944
7.831	33.238
8.088	26.474
7.638	27.935
7.638	30.485
8.095	33.296
8.095	34.225
8.095	31.947
7.908	33.912
7.908	35.657
7.751	28.442
7.931	28.262
7.756	32.766
7.626	28.175
7.679	29.106
7.53	30.913
7.794	30.56
7.92	38.966
7.767	32.541
7.802	36.732
7.509	27.959
7.438	26.448
7.713	27.027
7.692	37.114
7.987	41.22
7.694	34.73
7.476	27.655
7.479	29.779
7.478	22.824
7.654	28.959
8.263	38.127
8.028	30.634
7.831	41.067
7.933	44.753
8.038	36.62
7.281	25.294
7.407	30.282
7.453	27.465
7.598	29.691
7.494	27.538
7.838	35.171
7.959	33.993
8.196	34.499
7.487	29.458
7.784	29.145
7.417	28.196
7.954	30.021
7.706	27.701
7.689	31.202
7.758	38.362
7.919	29.577
8.007	29.775
7.71	27.487
8.07	31.461
7.545	26.0
7.892	32.874
7.64	25.338
7.929	28.155
7.55	25.3
7.49	24.253
7.594	22.218
7.767	24.918
7.811	33.799
7.773	29.105
7.731	43.983
7.965	37.578
7.595	31.318
7.768	29.721
7.768	31.356
7.768	31.643
7.722	31.332
7.722	32.773
7.27	20.942
7.625	40.697
7.776	37.409
7.983	38.442
7.965	32.374
8.066	35.794
7.891	36.359
7.86	37.514
7.582	34.617
7.671	32.49
6.888	35.52
6.938	36.196
6.717	38.332
6.967	36.207
6.508	38.527
7.383	29.718
6.959	22.829
7.093	24.414
7.322	29.998
7.137	25.785
7.098	21.866
7.644	30.233
7.484	26.603
7.284	28.941
7.438	26.552
7.317	21.942
7.403	23.225
7.428	26.968
7.287	25.009
7.476	32.022
7.412	26.284
6.927	22.618
7.051	28.078
7.856	32.295
7.72	28.771
7.638	27.97
7.908	37.376
7.782	31.901
7.867	30.089
7.733	37.209
7.814	40.144
8.174	47.606
7.518	31.244
7.565	30.453
7.674	16.156
7.835	19.683
7.531	28.849
7.673	22.418
7.738	31.158
7.834	25.544
7.873	32.763
7.397	26.265
7.892	42.832
7.595	32.556
7.595	32.311
7.722	30.243
7.645	31.284
7.705	29.065
7.65	26.733
7.775	29.681
6.775	34.107
6.794	37.433
7.434	27.551
7.534	26.027
6.875	24.24
7.496	25.382
7.366	27.258
7.261	26.475
7.567	26.357
7.053	21.904
