11.561	102.104
7.261	4.273
8.344	6.945
6.948	1.874
10.522	35.127
10.328	26.827
11.674	103.924
11.228	74.544
11.101	62.481
10.965	61.835
10.965	59.92
11.057	61.236
11.057	62.777
11.057	63.554
11.145	75.054
11.145	75.5
10.888	52.8
10.14	26.677
11.047	64.565
10.436	34.965
11.014	61.059
11.351	66.714
10.912	58.256
11.244	69.485
10.774	48.862
9.544	24.475
8.25	9.667
11.78	123.457
11.641	94.995
8.267	6.771
11.204	84.887
11.303	93.285
9.957	29.952
9.731	25.423
10.551	46.628
11.643	111.428
11.115	80.442
11.924	153.883
8.296	11.598
9.242	29.585
10.605	60.549
10.626	56.821
10.524	51.351
10.842	55.754
10.108	30.331
8.213	6.208
9.88	31.95
10.982	63.593
11.039	69.087
9.656	26.085
9.387	15.084
10.05	35.13
10.804	56.104
10.947	60.05
11.336	79.843
10.005	28.913
9.441	16.677
10.883	45.437
10.655	46.454
11.63	102.194
11.317	72.493
10.782	56.978
11.499	99.927
11.541	105.782
10.702	49.828
11.01	57.787
10.075	30.761
8.777	7.807
10.838	53.032
11.267	73.112
9.964	26.906
10.281	38.376
10.858	55.465
10.947	60.956
10.947	61.295
10.947	60.315
10.89	53.467
10.89	53.701
7.894	4.364
10.213	29.129
9.519	19.663
10.111	33.659
11.351	79.301
11.31	82.154
9.697	21.179
10.101	32.936
9.867	29.358
10.929	52.214
6.988	4.885
6.444	4.167
6.22	3.207
6.639	2.231
6.323	3.752
10.657	57.151
7.584	3.656
7.741	3.479
8.218	10.62
8.062	6.248
7.795	5.042
11.212	76.375
11.125	65.323
11.201	73.237
10.169	43.775
9.122	15.363
8.682	9.484
11.197	71.383
10.664	47.548
10.556	44.758
10.875	54.928
8.344	9.753
9.905	32.724
11.452	77.131
10.35	27.3
10.965	61.255
11.145	78.148
10.851	47.704
10.934	48.718
10.514	40.908
10.519	45.748
9.194	11.479
10.796	59.934
10.181	34.761
9.703	12.961
9.158	8.389
8.685	13.828
10.072	30.385
10.024	32.486
11.25	68.461
11.311	72.013
10.149	26.893
10.649	53.617
10.858	53.07
10.858	54.249
10.89	55.603
10.229	39.119
10.817	65.256
11.629	100.828
11.292	73.066
6.954	4.808
7.097	3.215
10.417	46.622
11.09	72.006
7.812	2.86
10.638	49.707
9.737	22.35
10.995	61.057
11.356	82.117
9.242	17.898
