7.366	1.957
6.528	1.259
6.675	1.896
6.747	2.49
6.715	1.55
6.979	1.696
7.346	1.654
6.8	1.825
6.914	1.19
6.796	1.816
6.796	2.359
7.623	2.197
7.623	2.079
7.623	2.289
7.352	2.552
7.352	2.64
6.698	1.851
6.986	1.612
6.857	1.755
6.945	1.728
6.817	1.608
6.467	1.369
6.908	1.675
6.215	1.691
6.351	1.774
7.027	2.859
7.283	3.074
6.446	1.697
6.727	1.91
7.036	2.565
6.976	2.309
7.351	2.31
7.173	3.078
6.875	1.843
6.853	1.856
7.038	2.531
7.028	2.628
7.017	2.321
7.588	5.458
7.89	5.748
7.379	3.581
6.883	2.036
6.962	2.916
6.414	1.902
6.481	2.374
7.087	3.19
6.706	2.165
7.017	1.868
7.044	1.537
6.722	2.782
6.949	1.844
7.042	2.219
7.256	2.319
6.917	2.161
6.734	1.724
6.78	2.755
6.967	1.944
6.764	1.776
6.834	1.63
6.889	1.171
6.627	1.8
6.743	2.022
6.743	2.585
6.967	1.969
6.381	1.89
6.17	1.646
6.459	1.501
6.492	1.187
6.716	1.734
6.359	1.729
6.444	2.055
6.997	1.989
6.991	1.833
6.52	1.786
6.52	1.912
6.52	1.89
6.94	1.811
6.94	2.028
6.576	2.531
6.771	2.267
6.981	2.182
7.467	2.156
6.602	1.381
6.828	1.312
7.12	3.237
7.331	3.627
7.357	3.569
6.477	1.588
8.53	16.907
8.249	18.147
8.421	21.691
8.519	19.152
8.369	19.125
6.944	3.752
7.215	4.268
6.99	3.876
6.718	4.423
7.136	4.528
6.7	3.58
7.148	2.852
7.018	3.031
6.957	3.042
6.981	3.12
6.654	2.823
6.639	2.768
6.712	2.236
6.959	2.404
6.84	2.258
6.858	2.498
6.967	4.606
7.022	3.278
6.877	1.45
6.672	1.419
6.796	2.036
7.352	2.574
6.802	2.019
6.932	1.687
6.997	1.712
6.908	2.174
6.903	2.278
7.357	2.852
6.246	1.332
5.633	0.629
6.693	1.096
6.811	2.553
7.037	2.034
7.006	2.729
6.74	1.735
6.869	2.011
6.961	1.729
6.587	1.799
6.991	2.403
6.991	2.121
6.94	1.337
6.9	2.152
6.794	1.904
6.818	1.458
6.831	1.454
8.664	17.1
7.801	17.536
6.982	2.994
7.048	3.967
6.775	3.445
7.048	2.753
6.867	2.728
6.753	1.98
7.02	2.113
7.03	3.61
