9.088	53.372
9.148	82.591
9.336	82.812
9.47	81.062
9.289	82.538
9.292	70.741
9.252	54.368
8.95	59.989
9.21	61.441
9.119	48.651
9.119	52.05
9.152	50.067
9.152	51.123
9.152	49.174
8.888	46.404
8.888	57.077
8.965	54.32
9.223	52.208
9.104	49.187
9.039	50.218
9.103	50.505
9.209	56.516
9.222	61.059
9.265	58.357
9.108	56.839
9.276	79.539
9.22	82.679
9.073	53.156
9.266	55.262
9.603	99.299
9.403	79.812
9.267	75.146
9.829	83.007
9.345	88.019
9.174	61.239
9.235	63.344
9.391	83.618
9.402	73.737
9.808	117.749
9.855	148.667
10.099	169.069
9.318	82.22
9.284	84.482
9.06	74.008
9.349	76.672
9.605	96.932
9.323	75.453
9.199	60.499
9.39	77.116
9.204	83.034
9.583	88.86
9.171	80.523
9.555	84.283
9.291	79.996
9.026	60.575
9.201	80.925
9.146	68.358
9.393	65.271
9.113	64.438
9.241	61.235
9.094	49.218
9.147	50.391
9.164	56.494
9.191	50.377
8.851	47.275
9.078	51.62
9.382	68.446
9.048	64.634
9.098	55.713
9.257	50.701
9.41	94.685
9.549	75.376
9.335	78.415
9.285	74.761
9.285	80.414
9.285	72.614
9.419	77.545
9.419	83.665
9.193	81.492
9.479	87.151
9.505	91.948
9.63	91.41
9.183	64.828
9.187	60.363
9.732	104.243
9.535	107.822
9.582	101.159
9.473	60.223
9.069	265.169
9.222	277.613
9.133	280.567
9.293	272.88
9.255	278.27
8.873	47.441
9.075	54.345
9.001	59.747
9.211	48.111
9.024	58.913
9.087	54.808
8.909	43.359
8.986	39.247
9.152	38.053
9.005	45.321
8.677	39.411
9.084	43.238
9.208	37.423
9.247	41.235
9.381	42.677
8.814	36.677
9.219	43.871
9.066	55.932
9.309	56.27
9.297	71.117
9.119	51.914
8.888	48.816
9.251	50.632
9.059	47.226
9.247	61.621
9.491	92.726
9.827	108.109
9.291	73.178
9.253	73.16
9.349	52.448
9.408	43.16
9.369	92.235
9.101	70.244
9.044	73.805
9.385	52.893
9.3	65.785
9.431	81.759
9.491	81.097
9.335	72.569
9.335	74.899
9.419	80.769
9.253	68.775
9.192	60.071
9.23	51.966
9.118	50.566
9.113	260.862
9.083	267.778
8.971	42.923
9.176	40.355
9.0	49.536
8.755	42.592
9.199	40.763
9.081	37.194
8.902	43.448
8.981	52.829
