8.391	23.156
7.065	14.315
7.397	16.789
7.269	14.307
6.84	7.249
7.208	11.933
7.733	16.261
7.999	22.937
7.961	19.19
7.712	15.538
7.712	16.26
8.432	27.29
8.432	27.36
8.432	27.542
8.29	26.4
8.29	26.152
7.944	20.462
7.588	15.347
7.35	13.599
7.057	10.359
7.604	16.664
8.06	21.948
7.73	17.51
7.886	19.292
7.742	18.673
7.225	19.853
6.978	14.907
7.84	17.798
7.688	15.762
8.416	35.716
8.275	26.163
7.885	23.961
7.756	16.213
7.809	18.806
6.912	12.97
7.824	24.342
7.645	17.129
7.778	18.094
6.288	9.191
6.657	11.25
6.746	8.241
6.877	14.151
7.383	15.097
7.633	16.946
7.357	10.576
6.635	9.875
7.41	28.857
7.807	27.435
7.726	24.079
7.633	19.601
7.759	16.761
7.008	14.588
8.761	36.393
8.322	21.296
8.181	14.44
7.743	18.695
6.899	9.524
7.956	13.391
7.773	14.035
7.662	15.167
7.302	12.928
7.231	16.081
7.422	13.415
7.342	17.048
7.602	14.359
7.248	10.662
7.624	14.759
7.405	11.549
8.046	19.984
7.765	20.418
8.206	22.682
7.15	15.421
7.043	17.311
7.446	15.388
7.446	15.795
7.446	15.605
7.366	10.541
7.366	11.018
6.847	14.098
8.51	36.817
8.383	35.623
8.437	38.159
8.245	19.205
8.222	20.421
8.184	30.708
8.165	34.09
8.082	23.187
7.818	17.308
6.533	14.916
6.417	14.558
6.682	13.664
6.682	11.799
6.599	15.634
7.502	20.304
6.734	10.153
6.896	10.575
7.292	21.534
7.508	18.245
7.456	19.359
7.644	12.463
7.951	14.5
7.472	12.551
7.658	15.08
7.723	14.101
7.675	15.228
7.421	12.329
8.0	15.902
7.451	14.514
7.301	11.167
6.377	5.92
6.057	4.359
7.622	9.48
7.502	13.183
7.712	15.451
8.29	26.085
7.929	15.69
8.068	17.54
7.759	17.245
7.794	24.52
8.574	42.568
7.602	21.777
8.482	22.603
6.645	4.499
6.359	4.084
6.848	12.78
7.63	19.798
7.246	20.03
8.08	17.249
8.187	18.974
7.241	12.589
7.39	19.687
7.043	16.374
7.043	16.744
7.366	10.466
7.324	13.939
7.281	13.57
7.99	21.265
7.857	14.209
6.487	11.305
6.501	12.611
7.967	23.563
7.704	20.63
7.122	16.698
7.784	13.629
7.363	13.135
7.393	13.069
7.207	8.587
6.13	4.256
