9.316	34.792
9.221	41.496
9.189	44.531
9.424	47.556
9.328	37.673
9.377	41.837
9.26	32.662
9.181	34.876
9.386	36.976
9.214	33.875
9.214	34.452
9.355	35.679
9.355	34.49
9.355	35.657
9.237	38.175
9.237	37.843
9.233	34.701
9.402	36.823
9.139	32.776
9.183	35.602
9.248	36.69
9.295	33.956
9.416	37.744
9.246	35.622
9.071	31.334
9.326	54.74
9.446	62.851
9.062	33.046
9.29	35.048
8.82	33.186
9.169	37.699
8.943	34.277
9.298	46.143
9.206	46.704
9.001	34.077
9.257	36.862
9.333	38.28
9.413	35.491
9.367	70.876
9.311	77.538
9.545	62.917
9.315	49.064
9.509	60.905
9.605	53.062
9.574	57.855
9.517	71.293
8.989	41.251
9.239	35.613
9.169	40.361
9.116	50.083
9.269	38.821
9.066	50.272
8.982	34.626
9.447	43.066
9.385	36.3
9.533	53.677
9.486	45.794
9.277	31.581
9.27	38.153
9.302	32.181
9.227	33.938
9.329	35.881
9.286	35.922
9.567	32.679
9.367	40.615
9.159	31.779
9.227	31.081
9.304	33.866
9.255	34.53
9.148	31.231
8.799	29.842
9.24	31.04
8.944	30.164
8.965	31.177
8.965	30.26
8.965	29.313
8.997	23.309
8.997	24.063
9.245	56.381
8.897	31.273
8.828	34.605
9.045	35.605
9.367	34.625
9.209	35.281
9.004	34.16
8.883	40.587
8.702	29.136
9.376	36.533
9.812	149.045
9.663	128.729
9.602	119.277
9.913	107.102
9.472	138.005
8.75	31.658
8.928	51.463
8.855	41.783
9.063	50.816
9.023	48.988
8.96	48.038
8.859	30.005
8.892	29.051
8.993	31.247
8.709	30.006
8.697	29.929
8.768	32.126
8.919	27.062
8.966	27.601
8.823	30.863
8.852	27.457
8.875	38.945
8.691	27.827
9.463	21.953
9.369	40.991
9.214	37.179
9.237	37.026
9.265	32.09
9.482	32.385
9.213	37.082
8.753	29.312
9.109	29.305
9.226	33.816
8.82	31.595
9.471	32.534
9.39	27.854
9.325	61.898
9.277	48.269
9.563	58.734
9.631	39.385
9.446	34.608
9.424	35.62
8.872	29.597
8.944	30.644
8.944	33.057
8.997	21.036
9.351	41.313
9.22	48.236
9.332	34.853
9.216	36.425
9.776	109.644
9.69	111.443
8.812	33.731
8.992	36.795
8.599	38.989
8.9	28.265
8.995	31.69
9.108	25.111
9.035	25.881
8.842	29.336
