8.716	12.069
8.157	10.221
8.265	13.195
8.164	12.796
8.474	12.946
8.21	14.389
8.648	12.786
8.537	13.734
8.475	11.97
8.271	12.839
8.271	12.693
8.322	11.5
8.322	11.539
8.322	10.755
8.374	11.686
8.374	10.049
8.61	13.0
8.855	11.691
7.743	11.128
8.654	12.823
8.351	11.406
8.203	11.639
8.079	12.933
7.89	10.356
8.199	12.406
8.578	17.227
8.305	19.601
8.315	14.894
8.204	10.611
8.372	14.03
8.473	14.696
8.351	14.451
8.771	16.839
8.283	14.209
8.517	12.803
8.435	11.484
8.233	10.6
8.441	11.856
8.714	23.683
8.545	23.989
9.043	27.612
8.397	12.165
8.116	14.989
8.66	12.306
8.432	17.154
8.842	21.817
8.601	16.925
8.779	14.003
8.729	15.458
8.197	15.042
8.78	15.818
8.739	14.375
8.139	11.113
8.609	11.724
8.413	8.807
8.436	16.44
8.47	13.483
8.296	12.17
8.109	13.333
8.44	11.66
8.42	10.652
8.552	11.524
8.379	12.438
8.41	10.382
8.456	11.364
7.839	12.246
8.358	12.082
8.662	10.33
8.469	10.359
8.439	11.361
8.314	10.855
8.09	10.806
8.164	13.546
8.688	13.78
8.688	14.021
8.688	13.225
8.7	13.573
8.7	15.164
8.726	21.856
8.423	11.565
8.465	14.451
8.098	10.73
8.352	11.869
8.147	10.078
8.421	14.126
8.421	14.56
8.176	13.946
8.686	13.968
8.734	60.902
8.941	62.835
9.069	79.054
8.785	69.335
8.921	66.94
7.808	13.456
8.001	15.808
7.812	16.247
7.526	15.966
7.645	14.997
7.791	16.204
7.977	13.281
7.803	10.609
7.952	11.424
8.101	14.143
7.96	13.303
7.876	13.681
7.934	10.036
8.092	11.43
7.897	13.811
7.872	11.296
7.668	15.492
7.689	13.933
8.117	12.626
8.638	12.323
8.271	13.548
8.374	11.729
8.534	12.258
8.377	10.696
8.489	11.994
8.504	16.534
8.513	13.166
8.549	13.644
8.276	12.95
8.256	6.741
9.016	10.267
8.654	21.74
8.428	15.36
8.418	15.827
8.537	13.636
8.112	9.613
8.531	13.452
7.61	11.006
8.164	13.723
8.164	14.287
8.7	14.932
8.349	13.763
8.417	14.407
8.714	11.679
8.401	8.668
8.712	55.614
8.956	63.232
7.683	12.046
7.815	14.909
8.162	16.154
8.038	13.083
7.691	12.554
7.95	12.253
8.003	10.897
7.844	13.884
