5.873	1.495
5.937	2.558
6.173	2.651
5.919	3.188
6.455	3.27
6.052	3.055
6.031	0.99
6.18	1.815
5.794	1.777
5.727	1.551
5.727	1.052
6.011	1.96
6.011	2.329
6.011	1.881
6.237	2.747
6.237	2.962
5.82	1.158
6.03	1.032
5.799	1.399
5.857	1.365
5.882	1.384
5.558	1.114
6.096	2.213
5.746	1.539
5.901	1.565
6.187	2.824
6.35	3.694
6.344	3.496
5.875	1.411
6.51	4.354
6.037	2.155
6.054	2.129
6.47	4.397
6.212	2.87
5.875	2.451
5.975	2.536
6.187	2.116
6.016	2.364
6.426	5.518
6.279	5.201
6.302	4.28
6.348	4.432
6.055	2.07
5.69	2.439
6.309	3.801
6.316	5.098
6.447	5.513
6.151	3.755
6.678	4.953
6.379	6.814
6.629	4.236
6.117	3.07
5.84	2.326
6.171	3.01
5.794	0.778
5.928	2.486
6.299	2.779
6.133	2.603
6.028	2.186
6.126	1.284
5.953	1.365
5.867	2.271
5.889	1.278
5.937	3.347
6.328	3.906
6.187	3.12
5.887	1.879
6.111	2.106
5.788	1.488
5.787	1.327
5.631	1.452
5.874	1.177
5.765	1.066
5.679	0.691
5.679	0.862
5.679	0.652
5.76	1.306
5.76	0.912
6.761	6.354
6.005	2.487
6.146	2.795
6.167	3.218
5.836	1.259
5.94	1.345
6.283	4.813
6.226	4.517
6.41	4.471
5.829	2.002
5.511	11.304
5.693	11.527
5.664	11.967
5.472	13.404
5.665	10.718
6.1	1.842
6.107	2.938
6.214	1.916
6.107	2.868
6.467	2.948
6.449	3.509
6.036	1.432
6.265	1.154
6.13	1.761
6.078	1.379
6.358	1.814
6.33	2.909
6.316	1.848
6.196	1.633
5.924	1.078
6.247	1.317
6.157	1.559
6.018	1.588
5.727	0.916
6.405	4.043
5.727	1.261
6.237	2.527
5.662	1.391
5.922	1.459
5.778	1.771
5.792	1.777
6.253	3.856
5.873	2.703
6.221	1.776
6.505	2.575
6.733	4.173
6.556	5.15
6.241	3.972
6.051	3.628
5.915	1.996
5.799	1.728
6.171	3.058
5.769	1.698
5.765	0.892
5.765	0.851
5.76	0.702
6.071	1.487
6.637	3.36
5.931	1.153
6.035	1.302
5.796	12.207
5.728	12.63
5.915	1.229
5.939	1.313
6.132	2.0
6.061	1.215
6.434	2.822
6.193	2.007
6.324	1.07
6.091	1.35
