10.257	8.369
9.533	5.729
9.495	5.783
9.664	6.801
10.441	8.249
10.184	8.522
10.536	8.673
10.397	9.329
10.34	9.126
10.598	10.18
10.598	9.766
10.621	12.635
10.621	12.787
10.621	12.52
10.439	11.593
10.439	11.217
10.555	11.775
10.553	9.571
10.312	9.671
10.43	9.974
10.465	10.324
10.45	10.885
10.572	10.649
10.553	10.252
10.525	10.286
9.934	9.192
9.824	8.435
10.245	7.374
10.516	9.378
8.963	3.874
9.586	6.164
9.404	4.449
9.498	6.083
9.737	6.186
10.129	7.769
10.295	7.949
9.942	6.593
10.225	7.849
9.692	7.578
9.687	8.075
9.507	6.408
9.899	7.127
10.073	8.492
9.906	7.907
10.192	10.628
9.806	9.447
9.703	6.783
10.061	7.088
10.043	7.121
9.062	4.66
9.191	4.115
9.437	5.619
10.176	7.787
10.072	7.605
10.582	9.929
10.256	11.553
10.479	9.08
10.172	8.958
10.475	9.469
10.293	9.915
10.432	9.535
10.526	9.217
10.389	8.88
10.218	6.851
9.918	6.284
10.189	6.386
9.135	3.66
9.235	4.008
10.592	10.271
10.41	9.77
9.619	5.744
10.136	7.005
10.369	11.633
10.468	9.783
10.468	9.304
10.468	10.167
10.515	7.054
10.515	6.868
9.222	5.838
9.416	5.166
9.21	4.38
9.33	4.765
10.626	10.901
10.521	10.342
8.884	3.475
8.884	3.55
8.798	3.21
10.704	10.577
5.968	0.636
6.151	0.906
5.996	0.999
5.618	0.917
5.897	0.696
10.152	9.367
9.423	6.747
9.473	6.28
9.885	9.945
9.57	7.394
9.505	7.507
9.921	6.831
9.892	6.034
9.804	6.559
9.562	5.301
9.472	5.047
9.606	6.128
9.78	6.018
9.753	5.678
9.929	7.529
10.134	8.546
9.65	6.076
8.959	3.509
10.703	7.525
9.814	6.827
10.598	9.956
10.439	11.206
10.557	9.507
10.547	10.167
10.723	11.646
9.297	4.835
9.29	3.776
9.736	5.99
9.762	5.232
9.362	3.006
9.834	4.35
9.702	7.686
10.193	7.914
10.058	8.349
10.513	9.149
10.572	10.599
9.459	4.484
9.866	6.088
10.369	11.422
10.369	11.854
10.515	7.109
10.142	7.921
9.146	4.629
10.391	8.484
10.674	11.04
5.708	0.476
5.487	0.738
10.124	9.837
10.22	9.594
9.003	5.309
10.165	7.562
9.968	7.134
10.389	7.382
10.183	6.993
9.315	4.614
