10.091	50.504
7.759	13.275
8.698	24.146
7.871	14.062
6.789	5.068
7.778	10.664
9.318	37.756
10.901	107.541
9.863	57.927
9.94	62.984
9.94	61.878
8.827	19.048
8.827	19.562
8.827	20.431
9.039	27.522
9.039	25.717
10.301	72.087
9.273	37.556
9.546	35.417
7.986	13.139
9.534	40.705
10.613	93.263
9.839	57.328
10.294	81.712
10.085	69.154
6.775	8.238
8.114	21.212
9.067	33.873
9.029	37.413
7.775	12.516
9.888	47.27
8.542	22.351
8.07	12.773
8.474	21.567
8.086	16.859
8.767	34.219
7.864	13.406
8.42	24.456
6.273	6.024
6.509	6.922
6.25	4.598
8.455	33.744
8.641	34.182
9.036	42.189
9.388	41.351
8.254	19.152
6.838	9.078
8.407	21.487
7.742	12.807
7.902	12.607
8.878	22.445
6.779	8.69
7.361	10.246
8.797	21.762
10.278	63.524
10.093	79.545
8.902	32.325
8.665	18.401
8.888	24.977
9.952	57.16
8.531	22.145
8.486	26.458
9.41	35.545
7.227	10.734
7.598	13.383
8.22	17.207
9.348	27.974
8.613	19.413
10.548	92.563
10.321	87.434
9.697	55.878
9.377	57.809
8.476	28.618
9.622	55.87
9.622	51.51
9.622	54.845
9.165	42.442
9.165	41.374
6.813	9.824
8.606	20.464
7.733	13.304
8.021	14.723
10.765	107.456
10.639	102.412
7.499	11.74
6.988	7.366
6.692	7.849
10.594	85.354
4.265	0.275
4.185	0.16
4.115	0.112
4.042	0.125
3.904	0.316
7.343	15.822
6.522	9.479
7.243	16.884
7.404	29.11
6.818	11.389
6.941	13.993
7.851	14.72
8.704	23.7
7.482	11.33
7.074	8.698
8.204	17.312
8.686	35.195
7.851	17.549
7.594	12.074
7.942	18.037
6.187	5.003
6.207	7.78
7.329	16.266
10.046	66.635
8.292	14.363
9.94	63.413
9.039	27.289
9.957	51.189
9.773	35.683
9.791	61.565
8.987	36.073
8.294	23.584
8.253	38.509
8.759	19.899
7.908	7.992
8.635	16.386
8.167	28.723
9.609	47.464
9.565	81.422
9.516	34.644
10.344	71.365
8.561	18.655
9.309	50.184
8.476	30.49
8.476	29.699
9.165	43.098
9.646	50.406
8.629	24.66
10.518	77.707
9.885	43.107
3.933	0.23
4.126	0.211
7.743	21.092
8.473	40.663
7.643	23.4
8.007	13.695
8.277	30.179
7.45	12.797
7.997	19.676
6.484	6.266
