8.86	26.046
7.939	14.442
8.105	19.518
7.893	13.52
8.252	14.973
8.53	17.868
8.866	30.53
8.749	26.452
8.849	22.885
8.062	10.43
8.062	9.7
8.465	15.578
8.465	15.074
8.465	16.235
8.48	22.691
8.48	22.893
8.163	14.734
8.286	11.894
7.806	10.39
7.82	11.214
7.839	10.282
7.894	11.904
7.759	7.396
7.986	12.561
8.115	13.598
7.95	14.147
7.981	14.032
8.467	20.245
8.701	23.763
7.97	11.123
8.128	13.652
8.622	23.144
7.918	8.366
8.055	11.294
7.847	10.591
8.118	13.754
7.859	7.694
8.896	19.095
7.363	6.119
7.449	8.256
7.47	7.41
7.859	12.706
8.342	18.978
8.146	14.212
8.131	15.103
7.699	11.73
7.946	17.131
8.549	25.615
8.581	23.942
7.81	8.959
6.533	1.734
6.987	4.349
9.04	25.579
8.371	15.59
8.186	9.727
8.521	21.355
8.623	19.64
8.412	11.212
8.147	11.188
8.608	20.539
7.924	13.034
7.925	10.432
8.298	16.811
8.027	13.924
8.579	15.438
8.211	12.215
7.866	8.359
8.847	21.143
8.086	15.381
8.133	17.541
8.401	21.953
8.229	20.573
8.16	13.185
8.151	15.406
8.151	15.521
8.151	14.95
8.253	13.954
8.253	15.8
8.015	16.507
8.444	23.453
8.286	19.604
8.543	21.638
8.028	10.766
8.21	13.766
8.706	29.216
8.466	25.787
8.575	25.86
7.659	7.667
6.512	11.543
6.142	11.855
6.349	13.81
6.408	11.479
6.158	11.084
8.001	14.608
7.533	9.859
7.904	14.542
7.941	19.328
7.791	15.652
8.141	22.942
8.222	16.09
8.208	14.473
8.191	14.837
7.607	7.995
8.044	12.211
8.102	15.817
7.806	10.673
7.754	9.686
8.28	17.719
7.588	7.467
7.42	10.34
7.549	9.83
8.321	10.63
8.476	13.75
8.062	9.691
8.48	23.166
8.25	16.919
8.434	13.237
7.938	12.519
8.095	18.399
8.472	23.629
8.084	14.765
8.424	17.772
9.17	29.665
8.487	13.345
7.907	14.627
8.344	14.066
8.26	16.677
8.16	11.794
8.023	10.043
7.523	6.351
8.458	22.118
8.16	14.361
8.16	14.535
8.253	15.326
7.973	10.716
8.16	16.521
8.37	21.355
8.271	13.288
6.316	10.094
6.411	10.479
8.001	15.871
8.62	21.405
7.676	10.858
8.146	14.935
8.101	16.097
7.625	9.197
7.762	11.784
7.387	11.012
