8.837	30.015
8.658	37.774
8.754	42.81
8.795	38.437
8.617	32.983
8.765	33.624
8.748	31.744
8.79	30.82
9.202	30.172
8.434	26.981
8.434	25.51
8.99	35.783
8.99	34.549
8.99	34.05
8.643	34.611
8.643	35.532
8.873	30.814
9.062	33.374
8.789	34.127
8.763	34.259
8.848	33.217
8.669	32.391
8.746	32.857
8.682	33.285
8.879	26.346
8.72	40.187
8.594	40.111
8.722	35.805
8.899	33.209
8.794	37.187
8.65	27.846
8.665	39.043
9.055	45.462
8.572	31.794
8.886	35.506
8.738	31.807
8.893	33.122
9.017	31.073
9.221	52.719
9.111	72.754
9.189	57.169
8.883	41.638
9.107	44.974
9.457	44.563
9.105	47.948
8.776	51.463
8.551	33.602
8.951	32.066
9.057	41.161
8.958	42.842
9.014	34.236
8.913	41.128
9.022	31.489
9.236	43.979
8.705	28.548
9.046	50.856
9.059	39.818
9.111	31.259
8.764	29.231
8.772	27.611
8.726	37.179
8.64	30.912
8.579	31.278
9.063	28.423
8.941	34.085
8.732	30.319
8.976	30.302
8.661	27.181
8.444	27.73
8.463	28.332
8.386	26.684
8.493	26.153
8.919	40.079
8.831	29.471
8.831	34.328
8.831	32.9
8.721	33.656
8.721	35.21
8.728	45.768
8.859	30.148
8.878	36.369
8.874	33.621
8.876	28.88
8.754	27.645
9.11	34.773
8.838	36.388
8.648	37.68
8.835	35.908
8.387	64.583
8.449	75.144
8.288	71.817
8.418	83.573
8.218	67.785
8.598	28.484
9.037	40.533
8.847	38.568
8.341	29.032
8.071	27.695
8.447	32.868
8.654	26.897
8.581	25.324
8.709	25.113
8.897	33.914
8.421	20.045
8.459	23.648
8.645	32.042
8.749	29.301
8.907	29.062
8.668	26.45
8.779	40.526
8.757	37.74
9.081	36.526
8.622	31.443
8.434	27.267
8.643	32.636
8.761	31.588
9.045	31.8
8.71	34.611
8.661	38.118
8.958	36.804
8.721	31.468
8.687	32.136
8.894	24.267
8.957	27.831
9.206	52.128
9.09	40.008
9.066	47.798
9.008	33.825
8.745	27.588
8.983	34.828
8.688	29.494
8.919	37.459
8.919	41.599
8.721	32.301
8.73	33.265
8.674	30.449
8.869	33.036
8.642	27.025
8.314	72.249
8.327	72.284
8.51	30.119
8.863	28.511
8.613	27.369
8.821	29.418
8.668	28.251
8.779	23.289
8.5	25.386
8.649	39.272
