8.766	28.398
8.553	35.662
8.281	30.299
8.197	29.77
8.523	22.223
8.204	22.402
8.676	31.146
8.379	26.493
8.932	44.29
8.265	41.241
8.265	39.503
8.229	19.385
8.229	19.773
8.229	20.625
7.713	15.534
7.713	15.961
8.991	34.244
8.787	25.082
8.623	33.935
8.801	40.731
8.847	34.488
9.059	41.32
8.945	48.384
8.669	33.992
8.628	38.202
8.293	29.507
7.676	20.919
8.09	27.171
8.482	24.383
8.457	15.265
8.89	43.573
8.948	15.438
10.152	85.58
10.247	131.306
8.694	22.862
8.374	24.734
8.286	16.928
8.037	20.252
7.715	15.589
7.54	15.416
7.413	9.846
7.013	10.847
6.87	13.793
6.776	14.45
8.74	28.914
7.698	15.672
9.004	49.412
8.835	35.336
9.27	48.097
10.454	104.362
11.239	229.553
10.273	105.114
7.987	19.05
7.914	22.103
9.313	54.124
7.363	16.054
8.677	27.222
8.478	18.927
8.381	30.898
9.126	34.776
8.342	28.168
8.949	36.158
8.732	33.51
8.292	27.354
7.299	13.005
8.193	32.177
10.529	98.225
9.468	52.69
8.758	28.875
8.989	44.508
8.916	33.747
8.628	22.515
8.251	28.107
8.52	23.448
8.52	22.11
8.52	21.938
8.917	25.662
8.917	27.177
7.114	12.987
8.009	22.481
7.735	10.009
8.199	22.852
9.014	47.421
8.69	34.521
7.329	9.785
8.055	17.135
7.717	10.712
8.355	29.088
5.979	15.947
6.325	17.922
6.309	13.964
6.144	13.27
6.236	16.57
7.115	16.04
7.625	25.049
7.522	27.093
7.171	26.215
7.123	25.315
6.996	22.496
7.137	13.201
7.054	15.531
7.334	20.393
7.127	13.248
6.673	9.778
6.354	9.604
7.226	14.695
7.512	19.427
6.607	10.301
7.542	25.537
6.647	18.353
6.751	13.335
8.789	29.396
8.585	18.614
8.265	40.711
7.713	15.376
8.741	28.936
8.773	29.325
8.097	27.976
8.149	19.775
7.289	8.669
8.157	29.448
10.539	120.329
9.789	62.174
7.854	12.014
7.744	16.968
7.662	19.497
7.061	13.302
9.105	37.048
8.911	40.985
10.523	132.744
8.342	22.85
8.251	27.45
8.251	28.525
8.917	26.78
8.288	30.607
7.843	27.043
8.981	41.598
8.973	32.977
5.892	12.885
5.43	17.214
7.166	13.597
7.131	14.39
7.512	32.989
6.872	11.036
6.476	9.585
7.944	23.599
7.706	20.735
6.842	12.516
