9.55	3.885
8.438	2.683
8.541	2.968
8.715	3.032
9.208	3.868
9.506	4.167
9.663	4.229
9.393	4.043
9.504	3.523
9.28	3.704
9.28	3.635
9.588	4.091
9.588	4.175
9.588	4.361
9.513	4.41
9.513	4.483
9.196	3.774
9.562	3.752
9.151	3.809
9.056	4.021
9.364	3.693
9.364	3.261
9.193	3.191
9.143	3.799
9.345	3.742
9.603	6.378
9.137	4.489
9.3	4.524
9.225	3.035
8.992	3.495
9.406	4.582
9.383	5.21
8.735	2.842
9.188	3.241
9.338	4.056
9.715	5.49
9.879	5.279
10.377	7.446
9.146	4.551
8.975	5.58
9.182	4.247
9.264	5.004
9.367	6.205
9.464	5.748
9.299	4.891
8.847	3.653
9.498	5.969
9.642	6.115
9.763	6.255
8.334	2.699
8.539	2.32
8.306	2.171
9.936	7.732
9.856	6.032
9.577	3.789
9.568	5.506
9.65	4.241
10.013	4.884
9.441	4.132
9.223	3.574
9.324	4.251
9.561	4.15
9.487	4.334
9.744	5.455
9.13	4.043
9.359	4.63
9.229	3.456
9.505	3.486
8.999	3.149
9.134	3.307
9.201	4.857
9.377	4.422
9.172	3.955
9.107	3.133
9.107	3.246
9.107	3.42
9.081	2.722
9.081	2.706
8.649	3.308
9.112	4.101
9.24	4.281
9.416	4.916
9.133	3.166
9.2	3.071
9.091	3.666
9.332	4.692
8.944	3.04
9.261	3.534
10.225	23.675
10.121	22.612
10.284	22.181
10.513	21.286
10.047	23.369
9.176	3.948
8.631	3.488
9.182	3.931
9.249	5.696
9.187	4.738
9.128	4.852
9.361	3.778
9.469	3.609
9.731	5.318
9.112	3.305
9.218	3.923
9.411	4.093
9.344	3.553
9.522	3.747
9.583	4.407
9.482	3.564
9.066	4.343
8.882	3.381
9.544	3.246
9.43	3.955
9.28	3.475
9.513	4.484
9.544	3.776
9.56	3.547
9.207	3.837
9.423	5.349
9.541	4.865
9.379	5.206
9.012	3.248
9.49	3.234
9.454	2.56
9.527	5.913
9.598	4.691
9.46	4.981
9.397	3.795
9.616	3.636
8.777	2.356
9.463	4.573
9.172	3.654
9.172	3.973
9.081	2.743
9.89	6.596
9.637	5.704
9.357	3.343
9.169	2.92
10.157	22.352
10.283	22.293
9.101	3.447
9.57	4.737
9.001	4.196
9.306	3.653
9.373	3.712
9.382	3.394
9.493	3.389
9.19	3.495
