9.803	28.521
9.942	35.307
9.834	36.026
10.024	35.448
9.982	32.976
9.905	37.84
9.822	24.493
9.961	32.417
9.862	28.081
9.713	27.113
9.713	27.942
9.924	33.185
9.924	34.232
9.924	34.451
9.883	32.087
9.883	32.769
9.877	30.678
9.619	26.371
9.7	25.655
9.722	28.346
9.682	26.689
9.919	29.291
9.975	33.277
9.843	29.818
9.772	32.81
9.837	44.358
9.864	47.38
9.832	27.754
10.042	32.407
9.444	34.351
9.833	33.172
9.772	38.302
10.13	55.882
10.22	48.005
9.928	36.991
10.019	37.579
10.139	50.238
9.752	33.834
9.84	60.462
10.217	67.501
10.063	46.943
9.79	33.819
9.857	39.232
10.061	43.05
9.843	39.364
9.917	39.648
9.761	41.619
10.016	41.488
10.036	45.67
10.256	56.687
10.383	59.43
10.048	48.978
9.791	39.23
10.213	40.547
9.918	30.063
9.904	41.729
9.788	32.834
9.674	32.901
10.013	34.716
9.84	28.983
9.699	26.054
9.676	31.406
9.846	32.614
9.769	26.225
9.925	34.719
9.686	23.38
10.149	39.524
9.943	31.501
9.835	29.684
9.728	29.399
9.932	30.246
9.666	28.307
9.676	29.204
9.661	26.938
9.661	23.636
9.661	26.326
9.751	15.357
9.751	15.469
9.786	52.435
9.709	27.937
9.602	28.103
9.671	28.541
10.052	30.698
9.776	28.928
9.865	38.63
9.857	40.679
9.721	30.365
10.02	27.645
8.9	35.533
8.806	32.553
8.921	32.851
9.158	27.221
8.746	31.41
9.409	29.772
9.485	42.142
9.612	38.829
9.495	50.313
9.54	38.843
9.365	39.337
9.477	19.426
9.625	23.303
9.562	22.748
9.421	19.096
9.358	20.866
9.247	21.182
9.31	15.29
9.452	19.699
9.468	23.425
9.511	21.601
9.155	23.36
9.388	19.008
9.841	12.233
9.849	43.028
9.713	25.84
9.883	33.484
9.815	26.546
9.955	27.618
9.758	28.724
9.552	29.828
9.717	30.54
9.847	30.262
10.175	44.2
10.239	32.682
10.178	26.667
9.72	45.956
9.959	40.785
9.779	38.813
9.957	30.641
9.943	31.461
10.173	44.126
9.567	32.253
9.676	30.05
9.676	30.942
9.751	16.316
9.894	32.352
9.823	40.464
9.89	25.946
9.969	28.356
9.011	24.323
9.068	30.374
9.52	30.574
9.402	30.815
9.378	44.54
9.53	19.682
9.504	19.576
9.64	18.655
9.503	14.395
9.223	15.464
