7.067	2.856
6.346	1.909
6.364	2.506
6.368	2.117
6.483	2.479
6.836	2.851
6.871	2.309
6.892	2.711
6.823	3.296
6.682	3.372
6.682	3.229
7.295	3.394
7.295	3.48
7.295	3.429
6.919	2.618
6.919	2.949
7.087	3.117
6.883	3.163
6.748	2.418
6.393	2.762
6.881	2.622
6.946	3.171
7.067	3.493
6.515	2.751
6.557	2.744
6.711	3.427
6.514	3.905
6.183	2.154
6.729	2.61
6.476	2.366
7.369	4.186
6.726	3.398
7.804	4.741
7.162	4.322
5.674	1.634
6.479	2.535
6.805	2.333
6.618	2.413
6.755	4.058
6.786	3.69
6.57	2.659
6.165	2.237
6.467	2.781
6.237	2.044
7.321	4.498
7.024	3.553
6.158	3.51
6.574	2.751
6.587	3.033
7.291	5.067
7.857	5.72
6.8	4.838
6.494	2.055
6.83	2.36
6.94	2.88
7.206	3.611
7.176	2.961
7.086	3.009
6.995	3.462
6.735	2.616
6.418	2.463
6.607	2.792
6.966	2.82
6.141	1.801
6.015	2.063
6.023	2.118
7.592	3.896
6.735	2.192
6.748	3.161
6.574	3.112
6.66	2.88
6.201	2.937
6.561	3.67
6.293	3.19
6.293	2.661
6.293	2.924
6.266	2.233
6.266	2.151
6.446	2.78
7.015	2.67
6.642	2.656
6.448	2.629
6.938	3.291
6.64	2.889
6.618	2.98
6.639	2.833
6.505	2.204
6.655	2.905
6.453	46.942
7.272	45.721
6.604	41.33
7.194	38.034
6.864	45.641
6.07	3.053
5.71	3.0
5.727	2.368
5.733	3.149
5.854	3.23
5.908	2.343
6.309	2.328
6.118	2.125
5.761	2.112
5.963	2.096
5.94	1.832
5.722	1.865
5.851	1.658
6.033	2.111
5.833	2.396
6.052	2.344
5.318	2.146
5.776	1.75
6.63	1.794
6.855	3.075
6.682	3.434
6.919	3.216
6.916	3.116
6.756	2.911
6.886	3.04
6.554	2.6
6.317	2.527
6.219	2.965
7.393	3.742
6.052	0.901
6.588	1.935
6.591	3.906
6.401	2.805
6.576	3.114
6.605	2.628
6.946	3.556
7.303	4.864
6.615	2.673
6.561	3.547
6.561	3.303
6.266	2.198
6.645	2.524
6.378	2.082
6.913	2.488
6.87	2.76
7.017	38.828
6.83	40.649
6.008	2.582
5.857	2.914
5.464	2.706
6.232	2.385
5.852	1.853
5.916	1.765
5.741	1.937
5.785	1.719
