8.004	16.766
7.552	17.508
7.659	17.865
7.285	13.701
8.248	20.348
7.998	21.529
8.048	12.846
7.637	11.766
8.008	16.651
7.792	12.293
7.792	13.333
7.542	11.594
7.542	12.103
7.542	11.156
7.367	13.024
7.367	11.195
7.726	13.029
7.987	13.942
7.599	15.085
7.763	14.968
7.567	13.835
7.428	11.278
7.604	13.104
7.474	13.207
7.772	13.742
8.053	19.055
7.704	22.082
7.571	16.035
7.789	14.779
6.823	10.885
7.69	15.956
7.658	16.603
8.264	28.495
8.118	23.597
7.714	13.502
8.101	15.265
8.164	18.167
8.371	20.337
7.134	16.058
7.575	22.045
7.686	16.226
8.193	21.174
8.558	26.886
8.129	22.424
8.016	18.815
7.766	22.634
7.841	18.939
8.157	19.782
8.171	17.926
7.87	21.602
8.106	24.071
7.978	24.331
7.954	16.222
8.167	15.52
7.663	12.382
8.388	27.255
8.118	17.595
7.818	17.624
8.016	14.929
7.64	11.441
7.867	16.999
7.922	14.227
8.041	18.649
8.062	17.997
7.394	11.904
7.963	19.196
7.97	17.994
8.025	15.843
7.658	13.747
7.417	10.872
7.164	8.526
7.449	12.57
7.816	16.923
7.923	13.392
7.923	12.501
7.923	12.896
7.709	9.693
7.709	10.816
7.874	27.573
7.307	11.279
7.176	12.854
7.14	11.265
7.9	12.413
7.874	14.564
7.26	12.318
7.624	15.083
7.475	13.257
7.823	14.939
9.059	79.228
9.143	84.197
9.416	81.878
9.427	93.182
9.514	78.308
7.246	13.168
7.64	24.246
7.278	16.401
7.048	17.515
7.355	17.697
7.36	17.804
7.151	11.942
7.196	11.818
7.192	11.902
7.462	15.498
7.308	12.34
7.269	11.997
6.839	8.858
7.065	9.571
6.846	10.894
6.666	10.083
7.301	19.755
6.995	13.893
7.956	9.686
7.994	22.295
7.792	12.378
7.367	12.572
7.906	15.046
8.12	17.294
7.813	16.162
7.288	11.086
7.328	11.82
8.145	19.162
7.905	12.581
7.684	10.938
7.958	10.935
8.241	23.671
8.503	24.298
8.086	24.033
8.087	15.452
7.731	10.324
8.129	17.645
6.911	10.833
7.816	17.633
7.816	17.508
7.709	11.914
7.531	12.796
7.611	14.425
7.916	15.822
7.344	10.023
8.973	59.264
8.599	82.111
7.141	11.494
7.517	16.597
6.84	17.35
7.124	9.221
7.412	12.701
7.381	9.955
7.469	12.062
7.372	15.364
