7.316	0.861
7.06	1.016
7.586	1.371
7.266	1.312
6.725	0.212
7.307	0.7
7.166	0.787
7.285	0.878
7.265	0.881
7.211	0.608
7.211	0.593
7.174	0.976
7.174	0.844
7.174	0.966
7.227	0.661
7.227	0.977
7.359	0.8
7.586	1.021
7.414	0.737
7.023	0.719
7.349	0.912
7.466	0.65
7.53	0.81
7.428	0.896
6.916	0.706
7.047	1.01
6.976	1.192
7.174	0.715
7.299	0.657
6.809	0.475
7.285	0.761
7.054	0.497
7.671	1.01
6.726	0.716
6.763	0.893
7.088	0.924
7.108	0.612
7.49	0.593
6.866	1.307
7.033	1.226
7.116	1.089
7.149	0.894
7.314	1.158
6.914	1.014
7.233	0.944
6.95	0.889
7.486	0.594
7.032	0.737
6.95	0.542
7.384	0.884
6.813	0.55
7.042	1.07
7.022	0.591
7.087	0.974
7.579	0.807
7.5	1.014
7.054	0.889
7.26	0.683
7.064	0.674
7.311	0.714
7.472	0.729
7.214	0.593
7.476	0.983
7.434	0.63
7.306	0.793
7.471	0.661
7.476	0.719
7.333	0.893
7.328	0.697
7.3	0.412
7.141	0.354
7.169	0.489
7.045	0.843
7.153	0.662
7.153	0.622
7.153	0.544
7.206	0.406
7.206	0.367
6.791	0.972
7.398	0.5
7.008	0.635
6.907	0.53
7.201	0.812
7.092	0.545
6.65	0.344
6.804	0.5
6.831	0.303
7.375	0.729
6.888	1.162
6.686	1.318
6.639	1.288
6.366	1.258
6.56	1.197
6.889	0.645
7.317	0.916
7.185	0.83
7.378	0.919
7.191	0.727
7.299	0.955
6.866	0.141
7.198	0.182
6.872	0.164
7.054	0.276
7.157	0.164
6.895	0.258
6.904	0.093
7.144	0.25
7.313	0.311
7.201	0.234
7.258	0.41
7.048	0.35
6.665	0.319
7.217	0.734
7.211	0.67
7.227	0.833
7.458	0.955
7.518	0.714
7.52	0.667
7.187	0.587
6.974	0.482
7.064	0.573
6.922	0.704
7.087	0.235
6.769	0.394
7.051	0.89
6.94	0.769
7.202	0.854
7.078	0.905
7.309	0.83
7.216	1.039
7.067	0.44
7.045	0.749
7.045	0.884
7.206	0.319
7.267	0.898
7.139	0.653
7.423	1.136
7.268	0.639
6.565	1.233
6.555	1.54
7.042	0.777
7.171	0.545
7.125	0.631
7.114	0.19
7.051	0.288
7.115	0.202
6.933	0.124
7.008	0.346
