10.012	20.904
10.107	26.147
10.077	30.267
10.029	27.851
10.414	43.122
10.515	37.413
9.969	20.457
9.828	22.514
10.042	22.213
9.989	21.445
9.989	20.877
10.098	23.497
10.098	23.969
10.098	23.595
9.895	25.223
9.895	26.61
9.984	21.45
9.999	20.093
9.751	19.066
9.857	19.538
9.895	21.034
10.066	21.922
10.076	24.685
9.868	20.35
9.901	20.082
9.991	32.488
9.998	36.252
9.717	20.118
10.28	21.296
10.478	32.5
10.244	26.047
10.036	25.14
9.97	32.826
9.782	25.421
9.978	21.193
9.847	21.298
9.956	28.466
10.093	26.277
10.252	52.36
10.51	37.765
10.718	56.843
10.254	32.988
10.165	19.805
10.275	29.037
10.066	24.725
10.311	41.314
10.416	30.719
10.424	30.701
10.24	32.096
10.233	33.643
10.524	35.963
10.407	35.919
10.184	31.931
10.008	29.188
9.913	22.263
9.944	18.883
10.051	25.1
9.898	24.383
9.784	21.977
10.031	22.724
9.939	19.251
10.088	21.667
9.953	23.873
10.207	18.068
10.049	21.906
9.873	21.463
10.115	21.56
10.011	20.989
9.912	22.945
10.105	21.689
10.28	27.106
10.192	25.444
10.091	24.55
10.094	25.893
10.094	26.197
10.094	26.729
10.139	27.417
10.139	31.074
10.08	33.69
10.135	26.867
10.179	30.199
10.363	31.983
10.122	24.75
9.975	14.202
10.596	31.737
10.126	30.424
10.11	32.778
10.094	22.713
9.653	64.353
9.773	60.994
9.759	71.673
9.736	67.532
9.894	66.675
9.42	30.705
9.409	31.84
9.33	29.348
9.422	37.781
9.304	37.885
9.351	35.925
9.46	27.726
9.456	24.333
9.226	23.514
9.363	29.703
9.374	26.923
9.334	27.051
9.07	21.912
9.353	21.599
9.347	23.636
9.316	23.736
9.23	31.042
9.043	27.631
10.047	21.821
10.489	41.553
9.989	21.771
9.895	25.744
9.964	21.12
9.971	21.354
10.0	25.955
10.127	28.706
10.43	34.235
10.025	26.989
9.849	25.117
9.952	16.581
10.073	17.625
10.178	44.271
10.097	30.81
9.916	31.691
10.049	20.549
10.235	20.952
10.265	29.155
10.266	24.556
10.091	27.753
10.091	26.367
10.139	29.931
10.053	26.057
10.148	29.675
9.82	20.329
9.768	18.764
9.649	62.664
9.719	64.909
9.48	27.156
9.525	26.707
9.121	26.754
9.451	24.377
9.449	26.61
9.373	25.484
9.303	27.485
9.233	30.031
