6.059	2.119
5.612	2.24
5.946	2.175
5.562	1.453
5.925	1.834
6.01	1.591
5.947	1.621
5.581	1.488
5.682	0.659
5.814	1.952
5.814	1.593
5.645	1.243
5.645	1.446
5.645	1.305
5.73	1.196
5.73	1.54
5.646	2.077
6.429	3.314
5.94	1.798
5.806	1.796
5.979	1.966
5.925	1.796
6.378	2.452
6.054	2.85
6.091	2.57
6.035	2.78
5.953	3.95
5.781	1.192
6.052	1.633
5.315	0.567
6.071	1.593
5.847	2.128
5.815	2.232
5.54	1.299
5.925	1.135
5.839	1.474
5.466	0.794
5.748	1.619
5.809	2.656
5.227	1.895
5.41	1.866
5.791	1.953
5.665	2.118
5.368	1.781
5.602	1.863
5.391	1.872
5.796	0.987
5.925	2.505
5.646	1.553
5.759	1.134
5.562	1.278
5.277	1.046
5.583	1.277
5.357	0.581
5.779	1.615
5.017	0.646
5.623	1.126
6.007	1.851
6.109	2.041
5.964	2.368
6.206	2.66
6.233	2.682
6.344	2.548
6.466	2.894
5.506	1.066
5.856	1.703
5.557	0.566
5.366	0.563
6.076	2.284
6.304	2.111
5.585	1.027
5.874	1.211
5.914	2.802
5.939	1.571
5.939	1.932
5.939	1.327
6.087	0.909
6.087	1.343
5.635	1.814
5.741	1.726
5.755	1.06
5.525	1.001
5.674	1.767
5.824	1.431
5.555	0.718
5.824	1.263
5.326	0.698
5.573	1.381
7.316	29.119
7.332	25.912
8.085	39.954
7.457	32.145
7.861	28.962
6.253	1.124
6.187	1.879
6.334	1.55
6.429	2.321
6.389	3.291
6.238	2.47
6.199	0.533
6.115	0.334
6.164	0.121
6.29	0.434
6.233	0.107
6.45	0.385
6.155	0.254
6.233	0.349
6.173	0.332
6.354	0.467
6.354	1.061
6.293	1.355
5.917	0.75
5.975	2.338
5.814	1.655
5.73	1.449
6.391	2.798
6.237	2.31
5.898	1.291
5.488	1.027
5.157	0.649
6.112	2.425
5.557	0.688
5.678	1.129
5.642	0.747
5.595	0.905
5.162	0.742
5.59	0.981
5.977	2.422
6.312	2.106
5.601	1.392
5.712	1.332
5.914	2.222
5.914	2.128
6.087	1.299
5.825	1.863
5.889	1.271
5.717	1.569
5.882	2.155
6.91	14.76
6.115	24.478
6.379	1.712
6.529	1.577
6.296	1.108
6.082	0.124
6.109	0.503
6.345	0.608
6.205	0.283
6.029	0.864
