9.866	56.689
9.31	54.326
9.631	55.727
9.589	61.714
9.79	57.563
9.849	57.938
9.854	53.151
9.613	57.401
9.84	52.497
9.464	53.174
9.464	53.839
10.11	76.458
10.11	78.587
10.11	77.401
9.857	77.901
9.857	77.891
9.651	56.881
9.74	55.068
9.429	52.452
9.327	48.617
9.545	57.547
9.695	57.617
9.928	69.592
9.833	68.393
9.734	59.119
9.839	91.118
9.945	103.612
9.29	48.493
9.825	58.723
9.952	81.34
9.549	59.39
9.627	58.759
10.122	80.168
9.472	49.929
9.349	53.174
9.832	58.943
9.77	70.798
9.903	56.316
9.646	69.137
9.605	85.334
9.67	62.816
10.036	76.64
10.061	95.367
10.045	79.539
10.055	82.073
9.724	90.724
10.095	96.983
10.268	84.034
10.418	91.192
9.91	85.862
10.106	67.061
9.937	75.147
10.272	79.281
10.281	72.442
10.085	57.591
10.236	110.92
9.991	65.797
10.01	61.96
9.584	55.832
9.714	54.327
9.58	54.452
9.62	50.342
9.713	58.286
9.82	50.466
9.905	66.023
9.589	51.672
9.553	49.911
9.581	41.255
9.794	65.73
9.547	53.36
9.864	70.602
9.726	63.305
9.459	53.914
9.406	45.154
9.406	43.976
9.406	48.91
9.546	39.532
9.546	43.123
10.172	122.117
9.676	70.807
9.875	77.482
10.039	77.375
9.861	56.734
9.827	71.717
10.236	84.974
9.9	79.977
9.796	77.015
9.696	57.314
7.409	33.349
7.782	33.794
7.542	28.703
7.601	30.281
7.464	29.605
10.144	73.945
9.609	64.087
9.295	47.955
9.97	87.395
10.019	78.646
10.205	90.625
9.96	52.293
9.889	49.394
9.569	44.174
10.177	65.409
10.109	58.357
9.835	53.013
9.677	46.162
9.744	53.431
9.635	50.927
9.832	52.767
9.695	60.461
9.526	51.509
9.918	41.534
9.771	64.176
9.464	56.235
9.857	73.382
9.65	51.743
9.992	60.033
9.785	65.452
9.504	62.877
10.166	82.985
9.655	57.926
9.657	59.433
9.447	33.718
9.978	54.468
9.862	97.776
10.46	89.382
10.303	101.806
9.718	53.456
9.941	63.228
9.711	56.459
9.7	58.829
9.459	50.516
9.459	53.781
9.546	40.548
9.581	52.981
9.809	66.818
9.537	52.47
9.681	56.924
7.86	30.315
7.71	32.972
10.044	69.862
10.055	58.532
9.377	50.048
9.897	50.959
10.163	64.889
9.851	49.092
9.602	41.214
9.582	49.947
