8.08	2.492
7.496	1.876
7.722	2.576
7.623	2.558
7.974	2.143
8.039	2.78
7.834	1.965
8.382	3.125
7.969	2.78
7.92	2.368
7.92	2.125
8.08	3.087
8.08	3.066
8.08	3.09
7.93	2.591
7.93	2.595
8.008	2.49
7.715	1.807
8.042	2.059
7.975	2.003
7.679	2.097
7.776	2.288
8.212	2.958
7.714	2.508
7.834	2.508
7.892	3.167
8.239	4.95
8.143	2.617
7.798	2.365
7.839	2.994
7.779	2.339
7.628	2.382
7.653	3.148
7.79	2.023
7.716	2.393
7.909	2.651
7.782	2.445
7.555	2.407
7.35	2.84
7.439	2.959
7.043	2.175
7.807	2.429
7.693	2.817
7.558	2.912
8.254	3.808
8.683	5.227
7.521	2.473
7.729	1.955
7.51	2.024
7.757	2.801
7.492	2.253
7.56	2.727
7.832	3.048
7.81	2.435
8.118	2.063
7.761	2.326
8.389	2.858
7.806	2.105
7.99	2.332
7.677	1.775
7.842	2.328
7.93	2.506
8.056	2.398
7.65	1.993
7.467	2.374
7.635	1.933
7.559	1.995
7.412	1.444
7.93	2.305
7.701	2.133
7.783	2.146
7.693	2.334
8.135	2.706
8.078	2.69
8.078	2.508
8.078	2.487
8.172	1.796
8.172	1.784
8.279	5.138
7.666	2.148
7.866	2.634
7.939	2.368
7.881	2.191
7.907	2.231
7.735	2.468
7.691	2.514
7.982	2.479
7.712	2.113
9.384	45.724
9.705	43.388
9.487	55.021
10.002	53.967
10.221	43.914
7.908	2.619
7.936	3.415
8.063	3.541
8.224	5.494
8.385	4.464
8.633	5.826
8.169	2.356
8.022	2.491
7.933	2.471
7.946	2.058
8.071	2.004
7.854	2.209
8.064	1.791
8.023	1.86
7.954	2.326
7.862	1.748
7.927	2.854
7.839	2.116
7.898	1.734
7.883	2.605
7.92	2.19
7.93	2.652
7.789	2.216
7.86	2.044
8.085	2.334
8.0	3.161
7.829	2.93
8.039	2.295
7.64	1.986
7.885	2.012
7.845	2.055
7.851	4.193
7.569	2.244
7.561	2.667
7.995	2.592
8.116	2.664
7.832	2.621
7.367	2.236
8.135	2.721
8.135	2.808
8.172	1.802
7.998	2.627
7.814	2.505
7.963	2.327
7.895	1.762
9.415	32.787
9.115	43.225
7.915	2.708
8.057	2.78
7.728	3.207
8.31	2.206
7.924	2.054
8.235	1.929
8.261	1.792
8.221	1.757
