7.044	2.111
6.399	1.428
6.105	1.639
5.902	1.66
7.093	2.516
7.011	2.716
7.063	3.034
6.762	2.414
6.996	2.328
6.875	2.864
6.875	2.742
7.288	2.873
7.288	2.051
7.288	2.803
6.952	3.878
6.952	3.423
6.502	2.51
7.396	3.571
7.11	3.345
6.657	3.267
6.92	3.436
6.876	2.621
6.764	2.279
6.82	2.494
6.793	1.839
7.15	4.204
7.221	4.378
6.599	2.469
6.928	2.076
6.539	1.885
7.543	3.688
6.946	2.919
6.96	2.933
7.085	2.675
7.379	3.422
7.471	4.281
7.789	5.169
7.779	5.416
7.406	3.636
7.253	4.894
7.634	3.517
5.671	1.218
5.95	0.938
5.979	0.961
6.672	3.324
6.744	3.415
7.149	4.182
7.558	3.935
7.776	3.264
6.461	2.848
6.868	1.485
6.387	1.911
6.976	1.956
6.494	1.37
6.558	1.975
6.156	1.367
7.404	3.099
7.697	4.279
7.611	4.198
7.072	2.414
7.149	3.441
7.462	3.341
7.216	4.611
7.369	2.921
6.499	2.038
6.875	3.268
7.138	2.373
6.87	1.488
6.934	2.907
6.507	1.897
6.615	2.694
6.978	2.618
6.507	1.847
6.575	1.726
6.575	2.517
6.575	2.0
6.623	1.509
6.623	2.161
7.131	3.512
6.611	2.534
6.251	2.019
6.718	2.564
6.784	2.46
6.867	2.026
6.941	2.106
6.601	2.573
6.635	3.076
6.736	2.348
5.363	0.977
5.447	0.806
5.237	0.887
5.472	0.886
5.463	1.39
6.29	2.711
6.343	3.074
6.527	2.715
6.62	4.674
6.945	4.303
6.826	4.658
6.845	3.24
6.632	2.736
6.409	2.467
6.367	2.312
6.659	2.69
6.41	3.137
6.169	2.327
6.507	2.422
6.144	2.967
6.877	3.555
6.169	3.01
6.155	3.096
7.248	2.218
7.159	2.062
6.875	2.333
6.952	3.259
7.096	3.639
7.141	2.875
6.982	3.037
6.824	2.64
6.645	2.502
7.342	3.01
7.268	2.519
7.131	1.682
6.756	1.323
6.424	2.174
6.347	1.002
6.653	1.607
7.032	2.223
7.371	2.48
7.213	2.914
6.964	1.98
6.507	2.051
6.507	2.296
6.623	1.573
7.266	3.346
7.053	2.578
6.93	2.637
6.892	1.852
5.183	1.237
5.4	1.237
6.501	2.325
6.394	1.874
5.888	2.956
6.623	2.532
6.427	2.609
6.871	3.21
6.85	3.282
6.478	3.578
