9.419	3.768
9.199	4.512
9.376	5.646
9.343	3.811
9.407	7.126
9.446	5.927
9.345	2.625
9.333	3.687
9.357	2.954
8.903	3.0
8.903	2.329
9.212	3.841
9.212	4.079
9.212	3.932
9.387	3.872
9.387	3.652
9.291	3.61
8.799	3.062
9.14	2.508
9.09	2.867
9.22	2.995
9.148	2.917
9.104	3.764
9.284	3.664
9.195	3.757
9.528	7.636
9.46	10.569
9.172	3.424
9.148	2.942
9.33	7.579
9.307	4.633
9.375	5.094
9.239	6.921
9.458	5.551
9.316	3.678
9.292	4.135
9.532	5.77
8.89	4.349
9.666	12.957
9.766	13.35
9.851	9.362
9.381	4.478
9.226	5.264
9.356	5.694
9.55	5.006
9.857	9.544
9.494	6.801
9.431	5.443
9.56	5.633
8.974	5.679
9.323	6.892
9.208	5.901
9.382	5.153
9.255	4.335
8.776	3.293
9.01	5.604
9.11	4.888
9.055	3.792
9.273	4.818
9.182	3.25
9.086	2.657
8.89	3.924
9.039	4.082
9.281	2.953
9.051	3.285
8.708	2.617
9.228	5.235
9.257	3.823
8.972	3.918
8.962	3.989
9.179	3.75
8.779	2.996
9.375	4.331
9.068	3.927
9.068	3.904
9.068	4.091
9.05	3.871
9.05	3.781
9.941	9.064
9.356	4.374
9.326	5.492
9.165	4.857
9.212	3.679
9.2	3.672
9.45	6.623
9.467	7.091
9.727	5.969
9.172	2.732
10.011	8.52
9.827	6.759
9.906	6.852
9.862	5.4
9.825	8.054
8.819	3.527
9.23	5.939
9.327	5.072
8.578	5.414
9.208	6.014
9.166	7.284
8.949	2.058
8.842	1.954
8.834	2.243
8.951	2.43
9.041	2.481
9.146	3.079
9.093	1.477
8.689	2.002
8.796	2.642
8.656	1.915
8.997	3.539
8.741	2.67
9.026	2.151
9.505	7.392
8.903	2.48
9.387	3.812
9.321	2.334
9.116	3.684
9.098	3.844
8.972	4.432
9.349	4.473
9.165	3.177
9.28	5.82
9.376	2.783
9.391	3.179
9.73	8.527
9.648	7.862
9.646	6.655
9.23	3.529
8.758	3.41
9.266	5.629
8.7	3.812
9.375	4.169
9.375	4.386
9.05	3.771
9.168	3.731
9.49	4.578
9.311	3.249
9.166	2.69
9.805	5.67
9.755	6.644
9.034	3.996
8.93	3.333
8.67	5.928
8.838	1.456
9.229	2.377
9.276	1.913
9.099	1.973
9.009	2.148
