3.915	0.068
4.108	0.047
4.12	0.064
3.937	0.085
4.201	0.158
4.177	0.111
4.431	0.049
4.148	0.085
4.059	0.095
4.564	0.022
4.564	0.076
4.233	0.047
4.233	0.09
4.233	0.082
4.072	0.105
4.072	0.045
4.346	0.103
4.23	0.038
4.478	0.085
4.841	0.072
4.562	0.161
4.569	0.059
4.37	0.075
4.508	0.039
4.283	0.097
4.099	0.147
4.36	0.029
4.2	0.026
4.131	0.055
4.267	0.045
4.242	0.1
4.106	0.103
4.2	0.067
4.077	0.045
4.384	0.2
4.287	0.054
4.046	0.067
3.913	0.08
3.944	0.059
3.957	0.13
3.824	0.109
4.139	0.059
4.087	0.158
4.03	0.068
4.329	0.072
4.25	0.093
4.736	0.138
4.24	0.07
4.336	0.11
4.389	0.081
3.971	0.045
3.975	0.088
4.422	0.07
3.994	0.062
4.39	0.047
4.015	0.068
4.204	0.019
3.962	0.042
4.137	0.101
4.338	0.053
4.657	0.024
4.506	0.041
4.486	0.075
4.178	0.05
4.261	0.136
4.739	0.086
4.183	0.075
4.169	0.1
4.446	0.082
4.773	0.063
4.53	0.092
4.422	0.098
4.167	0.029
4.537	0.054
4.537	0.071
4.537	0.058
4.244	0.025
4.244	0.053
4.338	0.111
4.492	0.089
4.203	0.086
4.132	0.074
4.069	0.058
4.368	0.103
4.445	0.018
4.24	0.053
4.646	0.115
4.404	0.071
3.775	0.117
3.94	0.126
4.014	0.128
3.722	0.18
3.853	0.231
4.831	0.134
4.645	0.203
4.755	0.062
4.512	0.112
4.541	0.085
4.894	0.076
4.564	0.063
4.545	0.049
4.431	0.076
4.797	0.058
4.689	0.047
5.135	0.107
5.046	0.041
4.321	0.047
4.801	0.087
4.904	0.027
4.696	0.102
4.846	0.139
3.797	0.082
3.922	0.19
4.564	0.066
4.072	0.1
4.57	0.066
4.425	0.079
4.53	0.073
4.333	0.091
4.289	0.098
4.688	0.087
4.304	0.063
4.268	0.125
3.902	0.117
4.012	0.114
4.026	0.168
4.424	0.075
4.013	0.076
4.264	0.05
4.297	0.105
4.532	0.049
4.167	0.066
4.167	0.06
4.244	0.027
4.14	0.061
4.406	0.035
4.256	0.04
4.016	0.028
3.9	0.121
4.023	0.143
4.843	0.115
4.34	0.115
4.753	0.09
4.75	0.11
4.648	0.074
4.478	0.063
4.656	0.06
4.722	0.075
